date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.21273440424e-05
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,6.55373391542e-06
1993,3.58986211892e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,1.04789892236e-05
1983,4.58817146456e-06
1982,6.63607532119e-06
1981,9.23955758614e-06
1980,2.16155034251e-05
1979,1.35116647891e-05
1978,6.16732994016e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,8.70580620497e-06
1967,4.49505038764e-06
1966,5.18344585113e-06
1965,1.4856761273e-05
1964,4.6812187553e-06
1963,1.7820993054e-05
1962,1.56866215241e-05
1961,1.02827213675e-05
1960,1.52207752887e-05
1959,5.74380889199e-06
1958,1.25371196011e-05
1957,9.68594213178e-06
1956,1.33198536414e-05
1955,6.06374394209e-06
1954,9.76894968649e-07
1953,7.29997698074e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,8.63341650191e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,1.18163642465e-05
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.04042536067e-05
1939,1.50922640408e-05
1938,1.6501541244e-06
1937,1.89759451688e-05
1936,1.28555965125e-06
1935,8.18744597363e-06
1934,7.63877424833e-06
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,1.65096938731e-05
1930,8.67256429948e-06
1929,7.0778421075e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,1.80019025169e-05
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,6.62398105338e-06
1922,3.48019161935e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
