date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,3.94281343395e-06
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,8.34188956311e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.75589067555e-05
1873,3.56145085594e-05
1872,5.87276851868e-05
1871,1.56060244929e-05
1870,1.96109962778e-05
1869,7.73400189483e-06
1868,2.35041793369e-05
1867,1.8854277007e-05
1866,3.34319576083e-05
1865,1.47984543014e-05
1864,3.56585859306e-05
1863,2.84555231281e-05
1862,4.69180081742e-05
1861,3.22015887247e-05
1860,1.81395036669e-05
1859,3.97583415711e-05
1858,4.01814007602e-05
1857,3.34559464423e-05
1856,2.22186140712e-05
1855,5.44031448528e-05
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,2.47972309759e-05
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.9925919858e-05
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
