date,freq
2017,6.01760264497e-05
2016,6.70156614175e-05
2015,7.56515271214e-05
2014,8.4141170459e-05
2013,8.77874091665e-05
2012,8.78472056222e-05
2011,0.000111253333553
2010,0.000102210829018
2009,0.000101680948091
2008,0.000106746606175
2007,0.00011672023052
2006,0.000131546008642
2005,0.000120208210756
2004,0.000151710043403
2003,0.000163344687015
2002,0.000162776751842
2001,0.000200199479808
2000,0.00020348740413
1999,0.000198089322366
1998,0.00023026019084
1997,0.000271602726724
1996,0.000257831676231
1995,0.000242281717207
1994,0.000258872489659
1993,0.000289950401913
1992,0.000342795479879
1991,0.000347341421438
1990,0.000362128970144
1989,0.000330343619693
1988,0.000341617329413
1987,0.000329164289987
1986,0.000351741019954
1985,0.000339609282767
1984,0.000363271626417
1983,0.000393435703086
1982,0.000354020192135
1981,0.000394618524002
1980,0.000446392896491
1979,0.000464801268745
1978,0.000390254933436
1977,0.000394227888463
1976,0.000347615735449
1975,0.000272543177169
1974,0.000332821550162
1973,0.000352351517939
1972,0.000342126249185
1971,0.000278301170143
1970,0.000288627534634
1969,0.000303976776174
1968,0.000305838757114
1967,0.000115747547482
1966,0.000141804268642
1965,0.000374546771039
1964,0.000348360695707
1963,0.000329119616401
1962,0.000403427727914
1961,0.000338918496271
1960,0.00036941232998
1959,0.000372116761788
1958,0.000376545902502
1957,0.000323158251124
1956,0.000269505038679
1955,0.000302720755263
1954,0.000327259814497
1953,0.000294919070022
1952,0.00026807797665
1951,0.000215860025539
1950,0.000264517204032
1949,0.000274745783973
1948,0.000285046680489
1947,0.000250793547618
1946,0.000196742464705
1945,0.000191704985398
1944,0.000195327329019
1943,0.000194818614655
1942,0.00016982721612
1941,0.000186366768685
1940,0.000213111093226
1939,0.000173281550098
1938,0.000152914282194
1937,0.00012206148514
1936,0.000151696038848
1935,0.000136601072297
1934,9.76065598398e-05
1933,8.06180552196e-05
1932,0.000109282646596
1931,7.09916836545e-05
1930,7.19822836856e-05
1929,6.45332662742e-05
1928,7.59842294122e-05
1927,7.0169574934e-05
1926,4.87946305062e-05
1925,6.00397178775e-05
1924,0.000100986237151
1923,8.15259206569e-05
1922,0.000114846323439
1921,9.87261094953e-05
1920,5.02031465923e-05
1919,7.19381763313e-05
1918,6.60428952315e-05
1917,6.41834144002e-05
1916,4.86001165259e-05
1915,6.1702385492e-05
1914,6.38900446962e-05
1913,4.84381211354e-05
1912,8.2083892916e-05
1911,7.52466001164e-05
1910,7.24102766274e-05
1909,7.97694765724e-05
1908,5.75156606219e-05
1907,3.88865694971e-05
1906,5.97095040295e-05
1905,2.23022412478e-05
1904,3.28322044527e-05
1903,2.74094720609e-05
1902,1.64333361179e-05
1901,1.91920818954e-05
1900,2.62292133484e-05
1899,2.12698212175e-05
1898,1.31853323726e-05
1897,2.330896683e-05
1896,2.32819201418e-05
1895,2.49711517484e-05
1894,2.01655084103e-05
1893,1.21007932388e-05
1892,2.95676565832e-05
1891,1.60706018626e-05
1890,1.90082043343e-05
1889,3.36310020185e-05
1888,1.62848229698e-05
1887,1.66787309487e-05
1886,2.97059649578e-05
1885,2.41186923413e-05
1884,2.91966134709e-05
1883,2.56700232599e-05
1882,2.75553259278e-05
1881,1.33145248151e-05
1880,2.31698129634e-05
1879,2.63819847573e-05
1878,2.3555091433e-05
1877,1.26321001877e-05
1876,2.68390157494e-05
1875,3.55678740423e-05
1874,2.83643878357e-05
1873,2.77001733239e-05
1872,4.09728036187e-05
1871,3.26307784853e-05
1870,2.61479950371e-05
1869,2.96470072635e-05
1868,4.26013250481e-05
1867,6.85610072983e-05
1866,1.85733097824e-05
1865,2.03478746645e-05
1864,4.50424243334e-05
1863,4.62402250832e-05
1862,3.99671921484e-05
1861,4.91497933166e-05
1860,4.89766599006e-05
1859,4.51799336036e-05
1858,2.73964096092e-05
1857,2.11300714372e-05
1856,3.07642348678e-05
1855,5.44031448528e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,3.21761219306e-05
1850,4.80589339842e-05
1849,3.11983277696e-05
1848,3.36499975205e-05
1847,4.39826462071e-05
1846,3.92622823785e-05
1845,2.27484701654e-05
1844,2.02522621777e-05
1843,4.25806069403e-05
1842,7.53748184152e-05
1841,6.53552055421e-05
1840,6.36911899711e-05
1839,0.00011422211097
1838,5.46039303909e-05
1837,4.39180443064e-05
1836,5.06761967294e-05
1835,5.21022158638e-05
1834,3.53387741187e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,7.04760086026e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
