date,freq
2017,0.000711697235895
2016,0.000690974245168
2015,0.000664693952036
2014,0.000667908926088
2013,0.000706537286188
2012,0.000712936845628
2011,0.000642502717319
2010,0.000694682196074
2009,0.000674893325791
2008,0.000702541617385
2007,0.000718145654773
2006,0.000729456638438
2005,0.000761506346825
2004,0.000786519107696
2003,0.000796710031983
2002,0.000785656576808
2001,0.000823369429212
2000,0.000815182873513
1999,0.000839521413839
1998,0.000821314280705
1997,0.000783233960457
1996,0.000818810899061
1995,0.00081977092417
1994,0.000776915365974
1993,0.000759393909771
1992,0.000742148231032
1991,0.000686334505727
1990,0.000707842753454
1989,0.000713926580611
1988,0.00066736424746
1987,0.000682257683051
1986,0.000662001824008
1985,0.000674419431862
1984,0.000627395893257
1983,0.00065954964803
1982,0.000647161606323
1981,0.000619944509005
1980,0.000659272854465
1979,0.000646533160159
1978,0.000567051725054
1977,0.0005884996469
1976,0.000578170574912
1975,0.00063708696998
1974,0.000638412246219
1973,0.000607018033337
1972,0.000576696779909
1971,0.000544533156887
1970,0.000505548603111
1969,0.00049287662994
1968,0.000459515162297
1967,0.000436769062666
1966,0.000505015724353
1965,0.000484799578381
1964,0.000465781266153
1963,0.000486096023302
1962,0.000470598645722
1961,0.000504675964715
1960,0.000473078150865
1959,0.000472633417398
1958,0.000481166004001
1957,0.000497945479593
1956,0.000472854804271
1955,0.000497227003251
1954,0.000487470589356
1953,0.000441405274769
1952,0.000534560251057
1951,0.000521707734359
1950,0.000508206281763
1949,0.00052257562238
1948,0.000469617136439
1947,0.00056008753399
1946,0.00051814757221
1945,0.000518338218359
1944,0.000583386275043
1943,0.000631185984644
1942,0.000620843757291
1941,0.000590347428948
1940,0.000494803149963
1939,0.000503075468028
1938,0.000507697418939
1937,0.00049388743777
1936,0.000480370789685
1935,0.000477026457516
1934,0.000520285401581
1933,0.000489909720181
1932,0.000580431177446
1931,0.00053739053557
1930,0.000516451204034
1929,0.000512519037314
1928,0.000540828926993
1927,0.000459795372594
1926,0.000487472570785
1925,0.00053210772867
1924,0.000525776968653
1923,0.000546223668401
1922,0.000543489924555
1921,0.000511433616402
1920,0.000529334931614
1919,0.000558420093771
1918,0.000692337317427
1917,0.000551614061496
1916,0.00057634020539
1915,0.000490839697202
1914,0.00055353475699
1913,0.000528365252385
1912,0.00054651985477
1911,0.000605065126963
1910,0.000558162549003
1909,0.000637119845351
1908,0.000598460365264
1907,0.000626505841897
1906,0.000560161326462
1905,0.000603434927476
1904,0.000592949612416
1903,0.000554715505995
1902,0.000521758421742
1901,0.000514759053693
1900,0.000573295663187
1899,0.000603934014569
1898,0.00056235442569
1897,0.000580781756849
1896,0.000548068984959
1895,0.000625593064854
1894,0.000583539399622
1893,0.000591665100994
1892,0.000671700024554
1891,0.000663221376867
1890,0.000553204291659
1889,0.00069938757259
1888,0.000566428625037
1887,0.000682493670422
1886,0.000537407911509
1885,0.000722851396933
1884,0.000597140261226
1883,0.000527661589231
1882,0.000578661844485
1881,0.000480023657808
1880,0.000567309359832
1879,0.000497198943503
1878,0.000521577024588
1877,0.000645500319592
1876,0.000623687604081
1875,0.000503219551265
1874,0.000572690497255
1873,0.000613360980744
1872,0.000514891565475
1871,0.000646940651708
1870,0.000498119305457
1869,0.000519467127269
1868,0.000543534147166
1867,0.000647901518969
1866,0.000570200610319
1865,0.000551242422729
1864,0.000491713132306
1863,0.000464180721027
1862,0.000599507882225
1861,0.000479634189952
1860,0.000473441045706
1859,0.000516858440425
1858,0.000407293289523
1857,0.000552903535941
1856,0.000449499653902
1855,0.000445754799761
1854,0.000572351205389
1853,0.000425102290239
1852,0.000670426773415
1851,0.000445385266723
1850,0.000537230226323
1849,0.000585835265896
1848,0.000511834172812
1847,0.000640387328776
1846,0.000473213824456
1845,0.00055121293093
1844,0.000457701125216
1843,0.000322131548157
1842,0.000376874092076
1841,0.000399392922757
1840,0.000399717123267
1839,0.000418004320998
1838,0.000494165570038
1837,0.000425311586967
1836,0.000319480370685
1835,0.000471090868435
1834,0.000430301543681
1833,0.000445904923405
1832,0.000405160370445
1831,0.000541523227478
1830,0.000429676310513
1829,0.00047842883969
1828,0.000346639422024
1827,0.000396564617372
1826,0.000431943164016
1825,0.000418552036199
1824,0.000472505172688
1823,0.000420444759637
1822,0.000329959837701
1821,0.000689187536822
1820,0.000389482648218
1819,0.00022330741792
1818,0.000445763487278
1817,0.000330940532995
1816,0.000386648623064
1815,0.000391039970802
1814,0.000514728399325
1813,0.00038142090965
1812,0.000214180015058
