date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,0.0
2010,2.05007393445e-06
2009,0.0
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,6.49782308801e-06
2003,3.53177701655e-06
2002,1.12908729601e-05
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,6.85163091158e-06
1993,5.79900803825e-06
1992,3.98290642772e-06
1991,8.34833715038e-06
1990,1.24357476011e-05
1989,5.19408207065e-06
1988,1.02216208801e-05
1987,8.62560692275e-06
1986,7.84760841331e-06
1985,9.31596536268e-06
1984,1.34346015687e-05
1983,1.14704286614e-05
1982,1.12524755446e-05
1981,1.43064117463e-05
1980,2.29255339357e-05
1979,1.18227066905e-05
1978,2.05577664672e-05
1977,1.20374927775e-05
1976,8.75524706821e-06
1975,2.040615159e-05
1974,1.44558855121e-05
1973,3.39326850934e-05
1972,2.44123176771e-05
1971,1.45540152753e-05
1970,3.27903940721e-05
1969,1.66463472667e-05
1968,2.27107987956e-05
1967,3.48366405042e-05
1966,2.73982137846e-05
1965,3.4405131369e-05
1964,1.989517971e-05
1963,2.16126937038e-05
1962,1.76977268477e-05
1961,9.04879480336e-06
1960,1.39866583734e-05
1959,1.1487617784e-05
1958,1.38340630081e-05
1957,6.60405145349e-06
1956,8.43590730625e-06
1955,2.70536268185e-05
1954,7.32671226487e-06
1953,8.27330724484e-06
1952,1.38294194303e-05
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,1.46251096883e-05
1946,8.86227318489e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,1.18470779182e-05
1942,8.90896871449e-06
1941,1.56235614466e-05
1940,8.50177233614e-06
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,9.74440427584e-06
1936,1.24270766288e-05
1935,7.32560955535e-06
1934,8.06315059546e-06
1933,7.02824071146e-06
1932,3.31674958541e-05
1931,9.49307397705e-06
1930,1.43097310941e-05
1929,1.16576222947e-05
1928,1.17836505506e-05
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,8.24973222744e-06
1924,1.20442301189e-05
1923,8.6621290698e-06
1922,1.33407345408e-05
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,1.02009315061e-05
1913,1.22487202871e-05
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,9.84168866802e-06
1908,5.9498959264e-06
1907,1.56626460474e-05
1906,1.1695676047e-05
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,1.02952046996e-05
1888,1.13285725007e-05
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,1.13499728665e-05
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.8466782216e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,1.48586478259e-05
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,4.54321244061e-05
