date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,0.0
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,0.0
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,0.0
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,0.0
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,0.0
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,7.02118615919e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
