date,freq
2017,0.0
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,8.36640053545e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,0.0
2004,1.04530197503e-05
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,1.2887436618e-06
1996,6.87551136616e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,4.51396061808e-06
1991,2.78277905013e-06
1990,4.22815418437e-06
1989,2.85674513886e-06
1988,5.64879048636e-06
1987,4.73017153828e-06
1986,1.98992927623e-05
1985,5.92834159443e-06
1984,1.28972175059e-05
1983,5.44845361416e-06
1982,4.61640022343e-06
1981,4.47075367071e-06
1980,1.5065350872e-05
1979,2.02674971837e-05
1978,9.25099491024e-06
1977,3.34374799375e-06
1976,4.53975773907e-06
1975,8.30080742646e-06
1974,2.18519199601e-05
1973,6.16957910789e-06
1972,1.55672750405e-05
1971,4.61468777023e-06
1970,1.00893520222e-05
1969,1.30275761218e-05
1968,1.47620192171e-05
1967,4.12046285534e-06
1966,8.14541490892e-06
1965,6.25547843072e-06
1964,8.19213282178e-06
1963,1.13751019494e-05
1962,2.53399270773e-05
1961,1.15166479315e-05
1960,1.15184245428e-05
1959,2.09238752494e-05
1958,1.42663774771e-05
1957,2.2013504845e-05
1956,2.75276975257e-05
1955,2.65871849768e-05
1954,1.807255692e-05
1953,2.14132658102e-05
1952,1.80846254089e-05
1951,1.60100786205e-05
1950,1.61417978839e-05
1949,1.92982251219e-05
1948,1.58359266939e-05
1947,2.05834877095e-05
1946,1.12255460342e-05
1945,5.74446994573e-05
1944,5.19142402708e-05
1943,2.3035984841e-05
1942,1.28066425271e-05
1941,1.22756554224e-05
1940,1.92706839619e-05
1939,1.73281550098e-05
1938,2.03519008675e-05
1937,2.20531254664e-05
1936,1.97119146526e-05
1935,3.70589659859e-05
1934,1.65506775381e-05
1933,8.68194440827e-06
1932,2.33873368202e-05
1931,2.10498596882e-05
1930,2.38495518236e-05
1929,1.91518080556e-05
1928,8.53298832972e-06
1927,2.58519486599e-05
1926,1.61069654098e-05
1925,1.32912352553e-05
1924,1.25074697389e-05
1923,9.68120307801e-06
1922,1.16006387312e-05
1921,1.6184608114e-05
1920,2.73034656906e-05
1919,2.33799073077e-05
1918,7.42055002601e-06
1917,1.02935664604e-05
1916,8.00472507486e-06
1915,1.50086883629e-05
1914,9.12714924231e-06
1913,2.61677206134e-05
1912,1.37689110698e-05
1911,2.16462822253e-05
1910,2.6651004592e-05
1909,1.29495903527e-05
1908,2.8757830311e-05
1907,2.43041059357e-05
1906,1.29267998414e-05
1905,3.82324135677e-05
1904,2.49524753841e-05
1903,3.91563886585e-05
1902,7.53194572069e-06
1901,1.91920818954e-05
1900,1.06165863553e-05
1899,1.28908007379e-05
1898,1.25260657539e-05
1897,1.61867825209e-05
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,1.7644819859e-05
1893,1.21007932388e-05
1892,2.18543548659e-05
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,2.88265731588e-05
1888,1.9116966095e-05
1887,1.93473279005e-05
1886,2.22794737183e-05
1885,1.70249592997e-05
1884,2.64159836165e-05
1883,1.35480678316e-05
1882,1.30887798157e-05
1881,1.61175826709e-05
1880,1.05317331652e-05
1879,2.63819847573e-05
1878,3.36501306186e-05
1877,2.40009903567e-05
1876,3.83414510706e-05
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,2.22257957815e-05
1869,2.19130053687e-05
1868,1.90971457112e-05
1867,3.42805036492e-06
1866,1.85733097824e-05
1865,2.77471018152e-05
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,8.98254843373e-05
1860,9.06975183345e-06
1859,2.16863681297e-05
1858,3.83549734529e-05
1857,2.11300714372e-05
1856,5.46919730984e-05
1855,1.75494015654e-05
1854,2.00434274261e-05
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,2.57458574915e-05
1849,1.90656447481e-05
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,2.22774883955e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,4.86051536044e-05
1838,3.54925547541e-05
1837,4.62295203225e-06
1836,3.30496935192e-05
1835,2.38801822709e-05
1834,8.31500567499e-06
1833,2.4162335751e-05
1832,8.85596438131e-06
1831,2.73036921418e-05
1830,6.82025889703e-06
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,5.47111252586e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,6.66955680795e-05
1820,3.30070040863e-05
1819,0.000117530219958
1818,0.000357783851631
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
