date,freq
2017,7.52200330621e-06
2016,2.28138421847e-06
2015,5.77492573446e-06
2014,7.06294496553e-06
2013,4.54072806034e-06
2012,5.07960032509e-06
2011,6.18074075295e-06
2010,5.85735409843e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,5.38658225042e-06
2005,6.75643339142e-06
2004,4.52022475688e-06
2003,4.70903602207e-06
2002,5.95907184006e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,1.04808086865e-05
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,4.0348503474e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,2.88525013965e-07
1981,1.07298088097e-05
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,5.6796157172e-06
1970,1.80167000396e-06
1969,6.87566517537e-06
1968,5.29918638563e-06
1967,5.99340051686e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,9.10008155948e-06
1962,1.56866215241e-05
1961,4.11308854698e-06
1960,6.5819568816e-06
1959,1.02568015928e-05
1958,1.08078617251e-05
1957,3.96243087209e-06
1956,9.7678926704e-06
1955,8.39595315058e-06
1954,2.24685842789e-05
1953,7.29997698074e-06
1952,1.80846254089e-05
1951,3.64367306536e-05
1950,1.66625010414e-05
1949,8.63341650191e-06
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.03828480542e-05
1943,1.31634199091e-05
1942,1.39202636164e-05
1941,1.84134831335e-05
1940,2.55053170084e-05
1939,1.22974003296e-05
1938,1.70515926188e-05
1937,8.71867750997e-06
1936,2.31400737226e-05
1935,3.7489884195e-05
1934,3.05550969933e-05
1933,2.19115739828e-05
1932,2.29621125144e-05
1931,3.42576147867e-05
1930,6.85132579659e-05
1929,5.74554241668e-05
1928,4.99789316455e-05
1927,4.20094165723e-05
1926,5.87430503182e-05
1925,3.75821134806e-05
1924,3.47429714969e-05
1923,4.78964783859e-05
1922,4.69825868612e-05
1921,1.45661473026e-05
1920,7.31028274941e-05
1919,6.11474498816e-05
1918,8.68204353043e-05
1917,4.96513205738e-05
1916,4.51695200653e-05
1915,3.33526408065e-05
1914,3.65085969692e-05
1913,4.00867209396e-05
1912,4.71320417389e-05
1911,3.60771370421e-05
1910,2.96680994515e-05
1909,1.55395084232e-05
1908,1.68580384581e-05
1907,1.94432847485e-05
1906,2.3391352094e-05
1905,2.03906205694e-05
1904,2.69224076512e-05
1903,2.74094720609e-05
1902,3.21819498975e-05
1901,3.76987322944e-05
1900,3.68457997037e-05
1899,2.57816014757e-05
1898,2.3074331652e-05
1897,1.61867825209e-05
1896,1.38433038681e-05
1895,1.51141181635e-05
1894,7.56206565385e-06
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,7.41720085965e-06
1890,1.04872851499e-05
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
