date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,3.97943923235e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,3.24268409934e-07
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,8.00472507486e-06
1915,5.55877346775e-07
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,5.29573502684e-06
1911,1.03077534406e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,1.13263395284e-05
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,0.0
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,0.0
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,0.0
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,2.02522621777e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,2.95789998203e-05
1830,3.63747141175e-05
1829,1.67450093892e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,0.0
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
