date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,3.23753087059e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,3.96906060557e-06
2005,5.06732504356e-06
2004,8.75793546645e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,3.59835666322e-06
2000,0.0
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,5.06687429592e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,0.0
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,4.49505038764e-06
1966,7.03467651225e-06
1965,4.69160882304e-06
1964,3.90101562942e-07
1963,1.06167618194e-05
1962,1.0055526618e-05
1961,3.29047083759e-06
1960,8.6388184071e-06
1959,2.46163238228e-06
1958,1.03755472561e-05
1957,5.28324116279e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,2.08171826691e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,9.72002330519e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,7.79464018271e-06
1912,1.0061896551e-05
1911,7.73081508045e-06
1910,2.51424571623e-06
1909,1.4503541195e-05
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,0.0
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,1.18543607113e-05
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,3.25866642335e-05
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
