date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,1.47387888666e-06
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,4.69443507859e-06
1992,0.0
1991,0.0
1990,3.23329437628e-06
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,3.76168843923e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,5.06687429592e-06
1978,7.19521826352e-06
1977,1.00312439813e-06
1976,0.0
1975,1.03760092831e-06
1974,1.07578682881e-05
1973,4.11305273859e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,5.92353895912e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
