date,freq
2017,5.78615638939e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,5.36490440485e-06
1980,2.62006102122e-06
1979,7.09362401428e-06
1978,4.11155329344e-06
1977,6.35312118813e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,8.16444759348e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,7.11716311377e-06
1966,7.7751687767e-06
1965,4.30064142112e-06
1964,6.24162500707e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,2.87916198289e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,9.33627963685e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,6.07079500963e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,9.12714924231e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,6.53703886219e-06
1909,1.24316067386e-05
1908,1.28914411739e-05
1907,1.02617336173e-05
1906,6.77118086932e-06
1905,1.27441378559e-05
1904,1.37895258701e-05
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,1.71357874066e-05
1900,1.1241091435e-05
1899,1.2246260701e-05
1898,1.31853323726e-05
1897,1.03595408134e-05
1896,1.82479914625e-05
1895,2.23426094591e-05
1894,1.95353362725e-05
1893,1.40114448029e-05
1892,1.54266034347e-05
1891,2.28697026506e-05
1890,9.1763745062e-06
1889,1.99040624191e-05
1888,1.27446440633e-05
1887,7.33864161744e-06
1886,1.48529824789e-05
1885,1.20593461706e-05
1884,9.7322044903e-06
1883,9.98278682329e-06
1882,1.17110135193e-05
1881,9.81070249535e-06
1880,9.82961762085e-06
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,2.14745703191e-05
1876,1.78926771663e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,2.11048939611e-05
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,1.30739975186e-05
1869,2.44910060003e-05
1868,2.49731905454e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,2.03478746645e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,2.88119478063e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,3.2875691531e-05
1857,1.76083928644e-05
1856,2.22186140712e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,2.1438065429e-05
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
