date,freq
2017,8.67923458409e-06
2016,1.65400355839e-05
2015,1.15498514689e-05
2014,9.826706039e-06
2013,2.20982098936e-05
2012,1.31472008414e-05
2011,1.50103704e-05
2010,1.37647821313e-05
2009,9.49767097554e-06
2008,2.34456370152e-05
2007,1.14995301005e-05
2006,1.38917121195e-05
2005,1.23867945509e-05
2004,1.55382726018e-05
2003,1.76588850827e-05
2002,1.00363315201e-05
2001,6.21534332739e-06
2000,1.17159414499e-05
1999,1.20858068706e-05
1998,1.55624128981e-05
1997,1.03099492944e-05
1996,1.40635459762e-05
1995,1.44142287452e-05
1994,1.19158798462e-05
1993,9.38887015717e-06
1992,1.32763547591e-05
1991,2.68158708467e-05
1990,3.15867989067e-05
1989,3.11644924239e-05
1988,3.3623752895e-05
1987,3.7284881537e-05
1986,3.30720640275e-05
1985,3.698155947e-05
1984,4.21846489256e-05
1983,3.84259360157e-05
1982,3.75082518154e-05
1981,2.77186727584e-05
1980,4.06109458289e-05
1979,2.46587882401e-05
1978,1.81593603794e-05
1977,1.8724988765e-05
1976,1.39435416271e-05
1975,2.040615159e-05
1974,2.38690202641e-05
1973,3.05051411445e-05
1972,3.04269466701e-05
1971,3.44326702855e-05
1970,4.07177420895e-05
1969,3.03976776174e-05
1968,2.46033653619e-05
1967,2.17260768736e-05
1966,2.44362447268e-05
1965,2.34580441152e-05
1964,4.44715781754e-05
1963,5.64963396818e-05
1962,3.82110011483e-05
1961,4.19535031792e-05
1960,3.45552736284e-05
1959,2.70779562051e-05
1958,3.54497864583e-05
1957,3.65424180426e-05
1956,4.12915462885e-05
1955,2.65871849768e-05
1954,2.34454792476e-05
1953,2.57932519986e-05
1952,3.24459455866e-05
1951,2.15307953862e-05
1950,3.69699241856e-05
1949,5.78946753658e-05
1948,5.18763115833e-05
1947,4.1166975419e-05
1946,5.2582820897e-05
1945,6.94680086461e-05
1944,4.47760322336e-05
1943,3.81739177365e-05
1942,6.01355388228e-05
1941,4.68706843399e-05
1940,4.704314026e-05
1939,7.49023474619e-05
1938,8.74581685929e-05
1937,5.64149721233e-05
1936,9.2988814774e-05
1935,9.22164967556e-05
1934,7.97827532604e-05
1933,6.03601849337e-05
1932,7.44142535187e-05
1931,6.81024872267e-05
1930,5.59380397316e-05
1929,9.15956037441e-05
1928,0.000103208525512
1927,0.000107562572103
1926,7.95873584956e-05
1925,9.80801498151e-05
1924,0.000124148218149
1923,0.000104455085842
1922,0.000122386738614
1921,8.33507317871e-05
1920,6.07722300854e-05
1919,0.000105209582884
1918,9.27568753251e-05
1917,5.51008557587e-05
1916,4.97436486795e-05
1915,4.9473083863e-05
1914,2.46969920674e-05
1913,3.73029208744e-05
1912,3.44222776745e-05
1911,2.98924849777e-05
1910,3.62051383137e-05
1909,4.14386891285e-05
1908,4.31367454664e-05
1907,5.77897630026e-05
1906,5.23227612629e-05
1905,7.26415857786e-05
1904,5.31881712134e-05
1903,4.76402728678e-05
1902,6.09402881038e-05
1901,4.45530472571e-05
1900,5.24584266968e-05
1899,5.92976833942e-05
1898,3.03262644569e-05
1897,3.43159789442e-05
1896,4.84515635382e-05
1895,6.24278793709e-05
1894,3.15086068911e-05
1893,4.58556375367e-05
1892,7.00624905994e-05
1891,8.59159099577e-05
1890,6.75118981527e-05
1889,5.62804523576e-05
1888,7.78839359426e-05
1887,8.53951024574e-05
1886,6.41378788861e-05
1885,8.65435431068e-05
1884,0.000105663934466
1883,8.0575350788e-05
1882,9.23103418583e-05
1881,9.88077894175e-05
1880,7.65305943338e-05
1879,8.42194128791e-05
1878,5.6083551031e-06
1877,8.33718612389e-05
1876,6.26243700819e-05
1875,9.08956781081e-05
1874,8.91452189123e-05
1873,8.17814640993e-05
1872,7.64825667549e-05
1871,5.24929914763e-05
1870,6.66773873446e-05
1869,3.09360075793e-05
1868,2.05661569198e-05
1867,3.59945288316e-05
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,1.87676768056e-05
1863,2.48985827371e-05
1862,3.30163761226e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,2.28909107237e-05
1856,8.54562079662e-06
1855,2.2814222035e-05
1854,6.68114247536e-06
1853,2.16487277436e-05
1852,2.1438065429e-05
1851,3.38696020322e-05
1850,2.57458574915e-05
1849,2.77318469063e-05
1848,1.94815775119e-05
1847,3.16675052691e-05
1846,2.68636668905e-05
1845,2.44983524858e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,2.38801822709e-05
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,6.36557497056e-05
1829,1.19607209923e-05
1828,5.99451632072e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,3.61026035994e-05
1816,0.000146659822542
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,0.0
