date,freq
2017,1.96729317239e-05
2016,1.39734783381e-05
2015,1.21273440424e-05
2014,1.16692134213e-05
2013,1.72547666293e-05
2012,1.25496008032e-05
2011,1.32444444706e-05
2010,1.69863268855e-05
2009,1.36878199353e-05
2008,1.43432132328e-05
2007,1.12120418479e-05
2006,1.98453030279e-05
2005,1.52019751307e-05
2004,1.69508428383e-05
2003,1.14782753038e-05
2002,1.56817680002e-05
2001,1.86460299822e-05
2000,1.51073981854e-05
1999,2.03395286358e-05
1998,1.52448126349e-05
1997,2.09420845042e-05
1996,2.03140108546e-05
1995,2.11613145409e-05
1994,2.23422747117e-05
1993,2.01584565139e-05
1992,2.4959546947e-05
1991,2.32741520556e-05
1990,2.83535045305e-05
1989,3.09047883204e-05
1988,2.34021320149e-05
1987,2.19813853838e-05
1986,2.74666294466e-05
1985,3.02063119335e-05
1984,2.28388226668e-05
1983,2.26540966062e-05
1982,2.39475761591e-05
1981,1.72869141934e-05
1980,3.37332856482e-05
1979,3.24279954939e-05
1978,3.63187207587e-05
1977,3.54437287338e-05
1976,2.98326937139e-05
1975,2.45565553033e-05
1974,2.75670374881e-05
1973,2.60493340111e-05
1972,3.00731449646e-05
1971,3.19478384093e-05
1970,2.63043820578e-05
1969,2.38838895566e-05
1968,2.9145525121e-05
1967,3.85825158273e-05
1966,3.1470921239e-05
1965,2.69767507325e-05
1964,3.70596484795e-05
1963,3.4883645978e-05
1962,3.90154432778e-05
1961,4.31874297433e-05
1960,3.62007628488e-05
1959,2.62574120777e-05
1958,3.50174719893e-05
1957,2.11329646512e-05
1956,3.68515950747e-05
1955,3.68489054942e-05
1954,2.83299540908e-05
1953,2.57932519986e-05
1952,2.8190739608e-05
1951,2.09787237097e-05
1950,3.28042989253e-05
1949,3.30101219191e-05
1948,3.82246506403e-05
1947,3.08752315642e-05
1946,3.30858198902e-05
1945,3.60699275662e-05
1944,3.50421121828e-05
1943,3.61994047502e-05
1942,2.06019901522e-05
1941,3.34790602428e-05
1940,2.72056714756e-05
1939,3.07435008239e-05
1938,2.86026714895e-05
1937,4.15419340181e-05
1936,3.42815907001e-05
1935,3.96444752407e-05
1934,3.64963658532e-05
1933,3.96888887235e-05
1932,4.46485521112e-05
1931,3.71468112145e-05
1930,3.46902571979e-05
1929,3.74709288044e-05
1928,3.37256205413e-05
1927,4.01628488109e-05
1926,4.02674135245e-05
1925,3.39155658239e-05
1924,3.10370545372e-05
1923,4.17820343367e-05
1922,3.88621397494e-05
1921,5.74553588047e-05
1920,3.78725491837e-05
1919,3.41706337573e-05
1918,4.82335751691e-05
1917,3.7541242385e-05
1916,3.3162432453e-05
1915,4.4470187742e-05
1914,3.86561614969e-05
1913,3.45191208091e-05
1912,2.85969691449e-05
1911,2.47386082574e-05
1910,3.36908925975e-05
1909,3.26329676887e-05
1908,4.06576221638e-05
1907,3.34856570669e-05
1906,3.87803995243e-05
1905,4.14184480316e-05
1904,3.6115424898e-05
1903,3.19777174044e-05
1902,4.03986179564e-05
1901,4.31821842645e-05
1900,3.74703047835e-05
1899,3.09379217709e-05
1898,4.54893966853e-05
1897,2.20140242284e-05
1896,3.27205364154e-05
1895,3.2199643044e-05
1894,2.89879183398e-05
1893,3.56654958618e-05
1892,4.11376091593e-05
1891,3.77041043699e-05
1890,3.86718639904e-05
1889,2.60811852389e-05
1888,2.90294670331e-05
1887,3.20231634215e-05
1886,6.00870654827e-05
1885,5.60404910282e-05
1884,5.49174396238e-05
1883,5.91836647381e-05
1882,3.8577456299e-05
1881,6.02657439e-05
1880,5.68713590921e-05
1879,5.88521198432e-05
1878,5.72052220516e-05
1877,6.18972909198e-05
1876,6.39024184509e-05
1875,7.37704054211e-05
1874,6.61835716167e-05
1873,6.19956260107e-05
1872,6.00934453075e-05
1871,4.53993439795e-05
1870,5.22959900742e-05
1869,6.31610154744e-05
1868,4.99463810909e-05
1867,4.97067302913e-05
1866,6.87212461948e-05
1865,4.99447832674e-05
1864,7.31939395418e-05
1863,7.29172780158e-05
1862,4.51803041677e-05
1861,0.000110163329848
1860,7.98138161344e-05
1859,8.13238804864e-05
1858,7.8536374213e-05
1857,7.92377678897e-05
1856,8.03288354883e-05
1855,7.01976062616e-05
1854,4.67679973275e-05
1853,5.31377862798e-05
1852,5.26207060529e-05
1851,5.92718035563e-05
1850,4.29097624859e-05
1849,7.10628576975e-05
1848,5.31315750324e-05
1847,7.91687631728e-05
1846,6.40595133543e-05
1845,3.49976464083e-05
1844,7.08829176219e-05
1843,7.96072216709e-05
1842,5.02498789435e-05
1841,7.74580213833e-05
1840,5.27099503209e-05
1839,8.01985034473e-05
1838,9.0096485145e-05
1837,7.16557564999e-05
1836,6.38960741371e-05
1835,0.000106375357389
1834,8.10713053312e-05
1833,4.61280955247e-05
1832,7.52756972411e-05
1831,8.41863841038e-05
1830,6.59291693379e-05
1829,5.98036049613e-05
1828,3.38820487693e-05
1827,3.96564617372e-05
1826,6.44691289576e-05
1825,6.22171945701e-05
1824,8.45535572179e-05
1823,0.000162099184438
1822,0.000108268071746
1821,8.8927424106e-05
1820,6.60140081725e-05
1819,5.2888598981e-05
1818,0.000105575562776
1817,0.000144410414398
1816,0.000186657955962
1815,7.82079941605e-05
1814,7.81865923025e-05
1813,8.56251021663e-05
1812,0.000103844855785
