date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,5.34884310154e-06
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,3.98691433379e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,5.05959827296e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,3.57660293657e-06
1980,9.82522882958e-06
1979,5.06687429592e-06
1978,7.53784770464e-06
1977,3.34374799375e-07
1976,8.10671024834e-06
1975,8.30080742646e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,7.20668001584e-06
1969,6.15191094638e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,7.34934597306e-06
1957,6.60405145349e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,2.18999309422e-05
1952,4.78710672588e-06
1951,9.93729017826e-06
1950,5.72773473298e-06
1949,8.63341650191e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,2.07068102695e-05
1944,3.89356802031e-06
1943,1.18470779182e-05
1942,1.7817937429e-05
1941,1.33916240971e-05
1940,5.10106340168e-06
1939,1.17384275873e-05
1938,7.70071924718e-06
1937,1.12829944247e-05
1936,2.91393520951e-05
1935,1.03420370193e-05
1934,1.69750538852e-05
1933,1.28162036503e-05
1932,9.35493472807e-06
1931,1.1969528058e-05
1930,3.90265393476e-06
1929,1.12412786413e-05
1928,2.84432944324e-06
1927,6.00134522461e-06
1926,1.32645597493e-05
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,8.12044711182e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
