date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,4.97875098367e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,5.08525285148e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,8.70580620497e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,1.13751019494e-05
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,7.69295074409e-06
1936,9.42743744252e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,7.49418576088e-06
1928,2.43799666563e-06
1927,6.92462910532e-06
1926,7.57974842815e-06
1925,9.1663691416e-07
1924,6.02211505946e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.05199952741e-05
1920,1.49728682819e-05
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,7.87155082267e-06
1916,8.57649115163e-06
1915,5.00289612098e-06
1914,1.02009315061e-05
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,9.05128457842e-06
1909,1.03596722821e-05
1908,1.09081425317e-05
1907,1.08018248603e-05
1906,9.84899035538e-06
1905,1.65673792127e-05
1904,1.90426785826e-05
1903,1.04417036423e-05
1902,1.84875031326e-05
1901,1.23377669327e-05
1900,1.18655965148e-05
1899,9.6681005534e-06
1898,9.88899927942e-06
1897,1.1654483415e-05
1896,5.66316976421e-06
1895,2.03712027421e-05
1894,1.44939591699e-05
1893,2.73860057511e-05
1892,1.6712153721e-05
1891,1.17439013611e-05
1890,1.76972936905e-05
1889,6.8634697997e-06
1888,3.04455385957e-05
1887,4.73675958944e-05
1886,6.076220105e-06
1885,1.13499728665e-05
1884,1.66837791262e-05
1883,6.41750581497e-06
1882,1.03332472229e-05
1881,2.10229339186e-06
1880,1.26380797982e-05
1879,1.52203758215e-05
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,1.78926771663e-05
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,0.0
1864,5.63030304168e-06
1863,2.31201125416e-05
1862,2.08524480774e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,2.00907003801e-05
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.948915039e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-05
1841,2.90467580187e-05
1840,2.63549751604e-05
1839,3.88841228835e-05
1838,1.36509825977e-05
1837,5.31639483709e-05
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
