date,freq
2017,4.62892511151e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,7.00679322617e-06
1985,3.95222772962e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,0.0
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,3.25866642335e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
