date,freq
2017,1.21509284177e-05
2016,5.13311449155e-06
2015,1.64585383432e-05
2014,1.22833825488e-05
2013,1.21086081609e-05
2012,6.87240043983e-06
2011,1.64819753412e-05
2010,1.61077237707e-05
2009,5.58686527973e-06
2008,1.95840026833e-05
2007,7.7621828178e-06
2006,5.38658225042e-06
2005,1.43574209568e-05
2004,1.9493469264e-05
2003,2.82542161324e-05
2002,9.4090608001e-06
2001,1.5701919985e-05
2000,1.72655979262e-05
1999,1.26753584252e-05
1998,8.57520710713e-06
1997,3.44738929531e-05
1996,1.31259762445e-05
1995,2.11613145409e-05
1994,5.06424893465e-06
1993,1.13218728366e-05
1992,1.96490050434e-05
1991,1.01191965459e-05
1990,8.70502332076e-06
1989,7.79112310598e-06
1988,1.04906109032e-05
1987,1.25210423072e-05
1986,1.2051684349e-05
1985,1.52443069571e-05
1984,9.94160516082e-06
1983,1.08969072283e-05
1982,1.12524755446e-05
1981,1.0431758565e-05
1980,1.40828279891e-05
1979,1.45250396483e-05
1978,1.33625482037e-05
1977,8.024995185e-06
1976,1.03765891179e-05
1975,1.24512111397e-05
1974,8.40458460004e-06
1973,9.93987745159e-06
1972,2.83041364373e-05
1971,7.45449562883e-06
1970,6.44997861418e-05
1969,1.33894532362e-05
1968,9.08431951823e-06
1967,1.08630384368e-05
1966,1.40693530245e-05
1965,1.09470872538e-05
1964,1.75545703324e-05
1963,3.98128568227e-05
1962,1.04577476827e-05
1961,1.02827213675e-05
1960,1.52207752887e-05
1959,5.57970006651e-05
1958,5.74978243774e-05
1957,4.84297106589e-05
1956,3.50756145891e-05
1955,1.53925807761e-05
1954,1.9537899373e-05
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,5.46066437719e-06
1947,1.08334145839e-05
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.55742720812e-05
1943,2.50104978274e-05
1942,1.72611268843e-05
1941,8.36976506069e-06
1940,1.19024812706e-05
1939,4.47178193803e-06
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
