date,freq
2017,0.0
2016,0.0
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,7.7688004972e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,5.01118821463e-06
1998,1.30216107923e-05
1997,6.44371830899e-07
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,7.44742490389e-06
1993,1.10457295967e-06
1992,0.0
1991,1.26489956824e-06
1990,4.47686913639e-06
1989,0.0
1988,1.88293016212e-06
1987,8.90385230735e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,0.0
1981,2.98050244714e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,0.0
1967,5.24422545225e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,5.3083809097e-06
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,1.36765295611e-05
1953,3.89332105639e-06
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,1.72668330038e-05
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,8.27145497256e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.25052489137e-05
1942,3.0624579956e-05
1941,4.46387469904e-06
1940,1.53031902051e-05
1939,1.00615093606e-05
1938,9.90092474637e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,7.75652776449e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,6.80358889314e-06
1931,0.0
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,0.0
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
