date,freq
2017,8.67923458409e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,4.39301557383e-06
2009,5.58686527973e-06
2008,1.07574099246e-05
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,5.63036115952e-07
2004,5.08525285148e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,0.0
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,9.2024532248e-06
1989,2.33733693179e-06
1988,8.0697006948e-06
1987,2.22596307684e-06
1986,4.48434766475e-06
1985,8.46905942061e-07
1984,4.0303804706e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,9.04879480336e-06
1960,4.9364676612e-06
1959,7.79516921056e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,1.51003915688e-05
1949,1.21883527086e-05
1948,7.64493012807e-06
1947,1.24584267715e-05
1946,1.41796370958e-05
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
