date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,2.38317596925e-06
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,7.69295074409e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,7.38627104568e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,6.48535467942e-06
1923,1.12098140903e-05
1922,5.22028742903e-06
1921,9.71076486839e-06
1920,4.7560875719e-05
1919,3.32714065532e-05
1918,1.03887700364e-05
1917,1.08990703698e-05
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,9.46492022186e-06
1912,9.53232304831e-06
1911,2.26770575693e-05
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,9.84899035538e-06
1905,1.21069309631e-05
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,8.41712691085e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,0.0
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
