date,freq
2017,2.14087786408e-05
2016,1.62548625566e-05
2015,2.30997029378e-05
2014,2.67163570435e-05
2013,2.20982098936e-05
2012,1.13544007267e-05
2011,1.47160494118e-05
2010,1.58148560658e-05
2009,1.53638795193e-05
2008,2.75831023708e-05
2007,2.29990602009e-05
2006,1.95617986989e-05
2005,1.99877821163e-05
2004,1.80808990275e-05
2003,1.61873113258e-05
2002,2.38362873602e-05
2001,1.47205499859e-05
2000,2.15819974077e-05
1999,2.24029590772e-05
1998,1.36568113188e-05
1997,1.83645971806e-05
1996,1.84388713911e-05
1995,1.13473715654e-05
1994,1.3405364827e-05
1993,1.49117349555e-05
1992,1.22142463783e-05
1991,1.26489956824e-05
1990,1.21870326491e-05
1989,1.37643174872e-05
1988,1.80223315517e-05
1987,2.08684038454e-05
1986,2.07401079495e-05
1985,1.69381188412e-05
1984,1.69275979765e-05
1983,1.97864894409e-05
1982,2.16393760473e-05
1981,1.69888639487e-05
1980,1.53928584997e-05
1979,2.06052888034e-05
1978,1.95298781438e-05
1977,1.70531147681e-05
1976,1.29707363973e-05
1975,1.38346790441e-05
1974,2.18519199601e-05
1973,2.53638252213e-05
1972,2.44123176771e-05
1971,1.88137270632e-05
1970,1.7296032038e-05
1969,1.99032412971e-05
1968,1.96826922895e-05
1967,2.17260768736e-05
1966,2.51767369912e-05
1965,2.03303048998e-05
1964,2.30159922136e-05
1963,3.14711153932e-05
1962,2.5742148142e-05
1961,2.75576932648e-05
1960,2.13913598652e-05
1959,3.03601327148e-05
1958,2.55065536712e-05
1957,2.64162058139e-05
1956,3.55196097105e-05
1955,2.9385836027e-05
1954,2.14916893103e-05
1953,3.16332335832e-05
1952,3.67011515651e-05
1951,3.86450173599e-05
1950,3.22835957677e-05
1949,3.70729061553e-05
1948,3.60403848895e-05
1947,4.44169997942e-05
1946,3.54490927396e-05
1945,3.13941962151e-05
1944,3.89356802031e-05
1943,4.14647727138e-05
1942,3.84199275812e-05
1941,4.12908409661e-05
1940,3.79745831014e-05
1939,2.85076098549e-05
1938,3.13529283635e-05
1937,2.66688959128e-05
1936,2.82823123276e-05
1935,2.71478471757e-05
1934,3.31013550761e-05
1933,3.14203702395e-05
1932,2.72143555726e-05
1931,3.63213265209e-05
1930,3.42566289829e-05
1929,3.12257740037e-05
1928,3.53509516517e-05
1927,3.18532938845e-05
1926,2.88977908823e-05
1925,3.62071581093e-05
1924,4.35445242761e-05
1923,3.41389792751e-05
1922,2.90015968279e-05
1921,2.67046033881e-05
1920,3.78725491837e-05
1919,3.41706337573e-05
1918,4.15550801457e-05
1917,2.66421720152e-05
1916,2.63012395317e-05
1915,2.50144806049e-05
1914,2.1475645276e-05
1913,2.50542005873e-05
1912,3.44222776745e-05
1911,3.4015586354e-05
1910,2.56453063055e-05
1909,2.33092626348e-05
1908,2.03288110819e-05
1907,3.18653833379e-05
1906,3.38559043466e-05
1905,1.91162067838e-05
1904,2.82356958293e-05
1903,1.76203748963e-05
1902,2.60194488533e-05
1901,1.43940614215e-05
1900,2.56047082687e-05
1899,1.48244208485e-05
1898,2.10965317961e-05
1897,1.553931122e-05
1896,1.25848216982e-05
1895,1.44569825912e-05
1894,1.63844755834e-05
1893,7.64260625611e-06
1892,1.54266034347e-05
1891,1.60706018626e-05
1890,2.16300256217e-05
1889,1.44132865794e-05
1888,1.55767871885e-05
1887,1.53444324728e-05
1886,1.55281180461e-05
1885,1.56062126914e-05
1884,1.32079918083e-05
1883,1.56872364366e-05
1882,1.23998966675e-05
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.69961967741e-05
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
