date,freq
2017,1.33081596956e-05
2016,2.13879770481e-05
2015,2.56984195183e-05
2014,2.51809342249e-05
2013,2.33090707097e-05
2012,2.30076014725e-05
2011,2.23683951059e-05
2010,2.81152996725e-05
2009,2.37441774388e-05
2008,2.75831023708e-05
2007,2.4723989716e-05
2006,2.49483809493e-05
2005,2.70257335657e-05
2004,3.16415732981e-05
2003,3.20803079003e-05
2002,2.91680884803e-05
2001,2.91139766388e-05
2000,3.45311958523e-05
1999,3.12462323971e-05
1998,2.50904207949e-05
1997,3.31851492913e-05
1996,3.12523243916e-05
1995,3.52688575681e-05
1994,3.57476395387e-05
1993,3.09280428707e-05
1992,3.29253598025e-05
1991,2.7321830674e-05
1990,2.61150699623e-05
1989,2.44121857321e-05
1988,3.25477928024e-05
1987,2.89375199989e-05
1986,3.13904336532e-05
1985,2.87948020301e-05
1984,2.74065872001e-05
1983,2.26540966062e-05
1982,2.82754513685e-05
1981,3.24874766738e-05
1980,3.24232551376e-05
1979,4.62774519027e-05
1978,3.4262944112e-05
1977,3.64468531319e-05
1976,3.85879407821e-05
1975,4.56544408455e-05
1974,3.56354387042e-05
1973,3.63319658575e-05
1972,4.45790148887e-05
1971,3.33677423386e-05
1970,3.89160720855e-05
1969,4.12539910522e-05
1968,4.23934910851e-05
1967,4.04554534888e-05
1966,3.66543670902e-05
1965,4.45702838189e-05
1964,3.90101562942e-05
1963,3.90545166928e-05
1962,3.21776851776e-05
1961,3.61951792134e-05
1960,2.8796061357e-05
1959,2.83087723962e-05
1958,3.80436732723e-05
1957,3.25799871705e-05
1956,3.72955901961e-05
1955,3.68489054942e-05
1954,4.29833786206e-05
1953,3.45532243755e-05
1952,3.40416478285e-05
1951,3.42284439473e-05
1950,3.33250020828e-05
1949,5.02769549229e-05
1948,4.04089163912e-05
1947,4.22503168774e-05
1946,5.14011844724e-05
1945,4.34175054038e-05
1944,5.45099522843e-05
1943,7.17406385048e-05
1942,6.51468337247e-05
1941,6.86320734977e-05
1940,5.49781277737e-05
1939,5.58972742253e-05
1938,6.05056512278e-05
1937,5.79535622721e-05
1936,5.57075848876e-05
1935,5.3002939724e-05
1934,5.17739143498e-05
1933,6.24273145547e-05
1932,5.9531402815e-05
1931,6.52132907989e-05
1930,6.5911488676e-05
1929,6.70313281945e-05
1928,5.64802560872e-05
1927,5.03189714987e-05
1926,5.35319732738e-05
1925,5.91230809633e-05
1924,6.16108694544e-05
1923,6.42016625173e-05
1922,6.49635768945e-05
1921,5.17907459648e-05
1920,7.39835844518e-05
1919,4.94574962277e-05
1918,7.64316652679e-05
1917,7.32659730418e-05
1916,5.6033075524e-05
1915,7.6711073855e-05
1914,6.28162624324e-05
1913,6.68112015661e-05
1912,7.57290108838e-05
1911,5.82388069394e-05
1910,6.53703886219e-05
1909,7.19997223608e-05
1908,6.29697318878e-05
1907,7.12920440779e-05
1906,7.20207419737e-05
1905,6.24462754939e-05
1904,5.45014593915e-05
1903,4.89454858231e-05
1902,5.95708434273e-05
1901,5.82616771823e-05
1900,6.24505079724e-05
1899,3.6094242066e-05
1898,5.40598627275e-05
1897,5.05027614651e-05
1896,4.34176348589e-05
1895,5.05994390691e-05
1894,5.48249759904e-05
1893,5.09507083741e-05
1892,4.04948340162e-05
1891,4.69756054445e-05
1890,3.40836767373e-05
1889,3.70627369184e-05
1888,3.1153574377e-05
1887,4.40318497046e-05
1886,5.94119299155e-05
1885,3.40499185994e-05
1884,3.82336604976e-05
1883,4.42094845031e-05
1882,4.61551709291e-05
1881,3.36366942698e-05
1880,4.00205860278e-05
1879,3.75435936931e-05
1878,3.92584857217e-05
1877,3.91595105819e-05
1876,3.45073059635e-05
1875,4.87411607246e-05
1874,4.72739797262e-05
1873,7.6505240609e-05
1872,4.370432386e-05
1871,4.53993439795e-05
1870,7.05995866002e-05
1869,5.02710123164e-05
1868,4.11323138396e-05
1867,3.94225791965e-05
1866,3.71466195648e-05
1865,7.76918850826e-05
1864,6.00565657779e-05
1863,4.44617548877e-05
1862,3.30163761226e-05
1861,7.96565615821e-05
1860,5.07906102673e-05
1859,3.43367495387e-05
1858,3.2875691531e-05
1857,4.40209821609e-05
1856,3.41824831865e-05
1855,4.38735039135e-05
1854,4.00868548522e-05
1853,4.72335878043e-05
1852,3.3131555663e-05
1851,4.57239627434e-05
1850,4.11933719864e-05
1849,3.63980490646e-05
1848,4.07342075248e-05
1847,3.6945422814e-05
1846,6.6125949269e-05
1845,4.54969403308e-05
1844,5.67063340975e-05
1843,4.44319376768e-05
1842,4.56817081304e-05
1841,4.35701370281e-05
1840,5.49061982509e-05
1839,7.77682457671e-05
1838,5.73341269105e-05
1837,5.31639483709e-05
1836,3.08463806179e-05
1835,5.42731415248e-05
1834,5.40475368874e-05
1833,6.80938552984e-05
1832,6.19917506692e-05
1831,8.64616917823e-05
1830,4.09215533822e-05
1829,4.06664513737e-05
1828,3.90946716569e-05
1827,6.79825058352e-05
1826,7.73629547491e-05
1825,6.78733031674e-05
1824,0.000154185898456
1823,6.07871941644e-05
1822,7.21787144971e-05
1821,8.8927424106e-05
1820,7.26154089898e-05
1819,7.05181319747e-05
1818,6.45183994745e-05
1817,9.02565089986e-05
1816,7.33299112708e-05
1815,6.51733284671e-05
1814,0.000110764339095
1813,3.89205009847e-05
1812,7.78836418391e-05
