date,freq
2017,3.93458634479e-05
2016,3.4220763277e-05
2015,2.05009863573e-05
2014,1.78109046957e-05
2013,2.6638937954e-05
2012,2.09160013386e-05
2011,2.23683951059e-05
2010,2.48937549183e-05
2009,2.43028639668e-05
2008,2.97897505605e-05
2007,3.21986842813e-05
2006,1.8711285712e-05
2005,2.56181432758e-05
2004,2.28836378317e-05
2003,2.44281243645e-05
2002,2.38362873602e-05
2001,1.99545233142e-05
2000,1.63406551801e-05
1999,1.41492373119e-05
1998,1.14336094762e-05
1997,1.61092957725e-05
1996,1.15633600249e-05
1995,2.14680002588e-05
1994,1.51927468039e-05
1993,7.45586747775e-06
1992,1.03555567121e-05
1991,1.56847546462e-05
1990,1.39280373132e-05
1989,1.14269805554e-05
1988,8.60768074112e-06
1987,1.02950792304e-05
1986,1.09305974328e-05
1985,5.08143565237e-06
1984,7.79206890983e-06
1983,4.58817146456e-06
1982,5.77050027929e-06
1981,5.36490440485e-06
1980,9.17021357427e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,1.03765891179e-05
1975,5.53387161764e-06
1974,1.68091692001e-06
1973,7.54059668742e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,0.0
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,0.0
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.0019424324e-05
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
