date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,6.03285492794e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,1.14810562572e-05
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,9.34565388493e-06
1927,6.92462910532e-06
1926,6.15854559787e-06
1925,7.33309531328e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,1.68616371526e-05
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,9.85703358488e-06
1894,1.19732706186e-05
1893,8.27949011079e-06
1892,8.99885200359e-06
1891,5.56290064474e-06
1890,9.83182982807e-06
1889,8.92251073961e-06
1888,1.34526798446e-05
1887,1.06743878072e-05
1886,3.37567783611e-06
1885,7.8031063457e-06
1884,1.5293464199e-05
1883,8.55667441996e-06
1882,1.03332472229e-05
1881,1.19129958872e-05
1880,1.40423108869e-05
1879,1.52203758215e-05
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,1.96109962778e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,2.21976814522e-05
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,1.18637432144e-05
1860,2.3581354767e-05
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,2.56368623899e-05
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
