date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,0.0
2004,3.39016856766e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,5.05959827296e-06
1990,9.94859808087e-07
1989,4.93437796712e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,4.2040759357e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,5.19345025136e-06
1981,5.96100489428e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,5.24422545225e-06
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,9.32370505391e-06
1908,9.91649321067e-07
1907,1.08018248603e-05
1906,6.77118086932e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,2.15360137622e-05
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
