date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,1.86460132439e-05
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,1.16919602741e-05
1912,1.53576315778e-05
1911,1.28846918007e-05
1910,1.05598320082e-05
1909,1.29495903527e-05
1908,7.93319456854e-06
1907,1.08018248603e-05
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,2.46517500101e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.04777691063e-05
1830,2.27341963234e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
