date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,4.78580698559e-06
2004,3.67268261496e-06
2003,4.70903602207e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,3.97943923235e-06
1989,3.89556155299e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,5.19345025136e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,5.82470049904e-06
1977,3.00937319438e-06
1976,7.78244183841e-06
1975,3.80453673713e-06
1974,8.40458460004e-06
1973,3.42754394883e-06
1972,6.36843069838e-06
1971,5.6796157172e-06
1970,4.3240080095e-06
1969,5.79003383189e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,1.25109568614e-05
1964,5.46142188119e-06
1963,7.96257136455e-06
1962,8.04442129439e-07
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,9.04231270445e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
