date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,2.39145011178e-05
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,5.52286479834e-06
1992,1.06210838073e-05
1991,2.04913730055e-05
1990,8.95373827278e-06
1989,4.93437796712e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,3.64353247761e-06
1985,7.62215347855e-06
1984,1.34346015687e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,6.50995938128e-06
1977,4.34687239188e-06
1976,1.00523207079e-05
1975,2.07520185661e-06
1974,8.06840121604e-06
1973,8.91161426695e-06
1972,1.30906631022e-05
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,1.08630384368e-05
1966,5.55369198336e-06
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,6.43553703551e-06
1961,1.02827213675e-05
1960,6.9933291867e-06
1959,4.10272063714e-06
1958,7.78166044206e-06
1957,7.04432155038e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,9.24663750894e-06
1952,6.38280896785e-06
1951,1.10414335314e-06
1950,1.51003915688e-05
1949,6.60202438382e-06
1948,1.47437938184e-05
1947,3.25002437518e-06
1946,8.86227318489e-06
1945,8.01553945916e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,6.61481478725e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,4.16343653382e-07
1928,1.01583194401e-05
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,1.38971885987e-05
1923,1.37574991109e-05
1922,9.86054292149e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,8.91637396546e-06
1892,1.09271774329e-05
1891,1.48344017193e-05
1890,1.24536511156e-05
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,2.54223068879e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,2.23130764927e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,2.28709760277e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,0.000151809120396
1842,1.59885978457e-05
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.4945017025e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
