date,freq
2017,8.67923458409e-06
2016,6.55897962809e-06
2015,4.90868687429e-06
2014,8.90545234785e-06
2013,8.77874091665e-06
2012,1.16532007458e-05
2011,8.82962964707e-06
2010,4.97875098367e-06
2009,9.77701423952e-06
2008,5.51662047416e-06
2007,8.62464757534e-06
2006,5.67008657939e-06
2005,8.1640236813e-06
2004,1.24306180814e-05
2003,1.05953310496e-05
2002,8.78179008009e-06
2001,1.04679466567e-05
2000,1.29491984446e-05
1999,1.03171522066e-05
1998,1.61976134246e-05
1997,1.38539943643e-05
1996,1.59386854397e-05
1995,1.19607430014e-05
1994,1.66822317847e-05
1993,2.3196032153e-05
1992,2.25698030904e-05
1991,2.20092524874e-05
1990,2.56176400582e-05
1989,1.40240215908e-05
1988,1.29115211117e-05
1987,7.51262538433e-06
1986,3.64353247761e-06
1985,7.62215347855e-06
1984,9.67291312945e-06
1983,8.02930006297e-06
1982,1.35606756563e-05
1981,3.57660293657e-06
1980,6.55015255305e-06
1979,1.04715402116e-05
1978,1.33625482037e-05
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,6.22560556984e-06
1974,1.04216849041e-05
1973,9.93987745159e-06
1972,4.24562046559e-06
1971,6.74454366418e-06
1970,1.80167000396e-06
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,6.63172657001e-06
1963,1.17542720143e-05
1962,5.22887384135e-06
1961,1.27505744956e-05
1960,6.9933291867e-06
1959,8.20544127427e-06
1958,1.34017485391e-05
1957,7.92486174418e-06
1956,1.59838243697e-05
1955,1.67919063012e-05
1954,6.83826478054e-06
1953,1.31399585653e-05
1952,3.19140448392e-06
1951,1.21455768845e-05
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,1.31055945053e-05
1947,1.62501218759e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,8.36976506069e-06
1940,1.92706839619e-05
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,2.19115739828e-05
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
