date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,2.79343263986e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,1.12920792275e-06
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.51870661728e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.24919463979e-05
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,0.0
1911,2.06155068812e-06
1910,8.04558629193e-06
1909,8.2877378257e-06
1908,1.28914411739e-05
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,0.0
1902,4.10833402947e-06
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,1.19555806133e-05
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,1.22127277192e-05
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,0.0
1888,2.12410734389e-05
1887,2.26830740903e-05
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.53365804282e-05
1875,1.97599300235e-05
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,2.6442201754e-05
1867,0.0
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,3.67475287287e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,3.96564617372e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
