date,freq
2017,2.31446255576e-05
2016,2.88024757582e-05
2015,2.9163374959e-05
2014,2.24171731515e-05
2013,3.26932420344e-05
2012,3.70512023713e-05
2011,3.41412346353e-05
2010,3.92442724595e-05
2009,3.40798782063e-05
2008,4.19263156037e-05
2007,3.01862665137e-05
2006,3.11854761866e-05
2005,3.18115405513e-05
2004,3.30541435347e-05
2003,3.59063996682e-05
2002,2.88544531203e-05
2001,2.35528799775e-05
2000,3.02147963708e-05
1999,3.53730932797e-05
1998,2.57256213214e-05
1997,3.67291943612e-05
1996,3.78153125139e-05
1995,3.46554861321e-05
1994,4.43866524272e-05
1993,3.17564725904e-05
1992,4.40774978001e-05
1991,3.61761276516e-05
1990,3.87995325154e-05
1989,3.89556155299e-05
1988,4.22314336361e-05
1987,4.45192615367e-05
1986,3.22312488404e-05
1985,4.20629951224e-05
1984,3.30491198589e-05
1983,4.21538253306e-05
1982,3.54885767176e-05
1981,3.60640796104e-05
1980,3.40607932759e-05
1979,2.87122876769e-05
1978,3.63187207587e-05
1977,4.98218451069e-05
1976,4.73431878503e-05
1975,3.94288352757e-05
1974,2.92479544082e-05
1973,3.42754394883e-05
1972,3.46725671356e-05
1971,3.97573100204e-05
1970,4.79244221053e-05
1969,4.19777452812e-05
1968,3.36876848801e-05
1967,3.8207928295e-05
1966,3.33221519001e-05
1965,3.79238379862e-05
1964,3.94002578571e-05
1963,4.47420676674e-05
1962,4.62554224427e-05
1961,3.70177969228e-05
1960,3.90803689845e-05
1959,4.55401990722e-05
1958,4.88515349974e-05
1957,3.83034984302e-05
1956,3.59636048319e-05
1955,5.78387883707e-05
1954,5.47061182443e-05
1953,3.74732151678e-05
1952,4.46796627749e-05
1951,5.41030243039e-05
1950,3.74906273432e-05
1949,4.265923448e-05
1948,3.27639862632e-05
1947,4.17086461482e-05
1946,3.95848202258e-05
1945,2.80543881071e-05
1944,3.24464001692e-05
1943,3.68575757456e-05
1942,3.61926854026e-05
1941,3.01311542185e-05
1940,3.79745831014e-05
1939,3.57742555042e-05
1938,4.23539558595e-05
1937,3.64133001887e-05
1936,3.72812298863e-05
1935,4.22299844956e-05
1934,3.39501077704e-05
1933,4.34097220413e-05
1932,5.2302589616e-05
1931,4.00360076423e-05
1930,5.16017575819e-05
1929,4.32997399518e-05
1928,6.25752477513e-05
1927,4.20094165723e-05
1926,4.35835534619e-05
1925,3.57488396522e-05
1924,3.79856488366e-05
1923,4.3310645349e-05
1922,5.27829062268e-05
1921,3.47969074451e-05
1920,4.84416326768e-05
1919,4.40621330029e-05
1918,5.49120701925e-05
1917,4.7229304936e-05
1916,4.00236253743e-05
1915,4.50260650888e-05
1914,3.11396856502e-05
1913,4.00867209396e-05
1912,3.23039836637e-05
1911,4.17464014344e-05
1910,3.62051383137e-05
1909,3.98847382862e-05
1908,4.11534468243e-05
1907,4.37473906842e-05
1906,4.86293898797e-05
1905,3.88696204605e-05
1904,4.859166259e-05
1903,4.69876663902e-05
1902,3.90291732799e-05
1901,4.52384787533e-05
1900,2.31066879498e-05
1899,4.64068826563e-05
1898,3.16447976941e-05
1897,3.94957493509e-05
1896,3.71252240098e-05
1895,2.56282873207e-05
1894,3.15086068911e-05
1893,4.07605666993e-05
1892,3.47098577281e-05
1891,2.53421029371e-05
1890,3.73609533467e-05
1889,3.15719610786e-05
1888,3.25696459396e-05
1887,2.46845218041e-05
1886,2.430488042e-05
1885,2.41186923413e-05
1884,2.71111410801e-05
1883,3.28005852765e-05
1882,2.75553259278e-05
1881,3.43374587337e-05
1880,1.68507730643e-05
1879,3.0440751643e-05
1878,2.91634465361e-05
1877,2.7790620413e-05
1876,1.40585320592e-05
1875,2.37119160282e-05
1874,4.59232945912e-05
1873,2.50620615788e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,1.41790034739e-05
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,3.14467153906e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,2.43278560903e-05
1861,1.52533841328e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,3.34571246947e-05
1852,4.67739609359e-05
1851,4.7417442845e-05
1850,4.29097624859e-05
1849,3.98645299279e-05
1848,3.36499975205e-05
1847,3.34268111174e-05
1846,1.23986154879e-05
1845,2.79981171266e-05
1844,3.03783932665e-05
1843,4.07292762037e-05
1842,3.65453665043e-05
1841,3.38878843552e-05
1840,3.51399668806e-05
1839,3.15933498429e-05
1838,4.09529477932e-05
1837,3.46721402419e-05
1836,3.30496935192e-05
1835,4.55894388808e-05
1834,3.32600227e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
