date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,3.6802286158e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,5.47172894448e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,6.1213984613e-06
1986,3.36326074856e-06
1985,7.33985149787e-06
1984,4.0303804706e-06
1983,7.74253934644e-06
1982,8.36722540497e-06
1981,4.172703426e-06
1980,5.5676296701e-06
1979,2.36454133809e-06
1978,9.93625379248e-06
1977,6.01874638875e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,8.06840121604e-06
1973,1.02826318465e-05
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.58975591569e-05
1967,1.61072638891e-05
1966,5.92393811558e-06
1965,2.34580441152e-06
1964,6.24162500707e-06
1963,2.27502038987e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,1.04893618548e-05
1950,2.08281263018e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,0.0
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.07002770862e-05
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,0.0
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
