date,freq
2017,8.67923458409e-06
2016,1.51141704473e-05
2015,2.30997029378e-05
2014,9.21253691156e-06
2013,1.57411906092e-05
2012,1.73304011091e-05
2011,1.03012345882e-05
2010,1.66934591805e-05
2009,8.1009546556e-06
2008,1.40673822091e-05
2007,5.1747885452e-06
2006,1.8711285712e-05
2005,1.63280473626e-05
2004,2.09060395005e-05
2003,2.08963473479e-05
2002,1.44272265601e-05
2001,1.11221933227e-05
2000,9.24942746044e-06
1999,1.59178919759e-05
1998,1.87384155304e-05
1997,1.73980394343e-05
1996,1.31259762445e-05
1995,1.59476573351e-05
1994,1.40011588193e-05
1993,2.04345997538e-05
1992,8.23133995062e-06
1991,7.84237732308e-06
1990,7.21273360863e-06
1989,9.60905183071e-06
1988,7.80071067164e-06
1987,9.46034307656e-06
1986,8.12788014236e-06
1985,8.46905942061e-06
1984,1.45093696942e-05
1983,1.37645143937e-05
1982,6.63607532119e-06
1981,8.64345709671e-06
1980,5.5676296701e-06
1979,7.43141563401e-06
1978,1.16494009981e-05
1977,4.68124719125e-06
1976,8.10671024834e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,6.63172657001e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,1.06558829132e-05
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,2.23193734952e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,8.18744597363e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,0.0
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,8.33831315925e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
