date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,4.04244801412e-06
2014,5.52752214694e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,7.94666668236e-06
2010,8.49316344273e-06
2009,9.21832771155e-06
2008,6.89577559271e-06
2007,5.46227679771e-06
2006,1.07731645008e-05
2005,9.57161397118e-06
2004,1.52557585545e-05
2003,4.41472127069e-06
2002,5.95907184006e-06
2001,6.54246666041e-06
2000,6.16628497363e-06
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,4.37532541483e-06
1995,7.05377151362e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,7.96581285544e-06
1991,5.56555810025e-06
1990,8.95373827278e-06
1989,1.40240215908e-05
1988,4.84182041688e-06
1987,5.28666230749e-06
1986,2.80271729047e-06
1985,5.64603961374e-06
1984,5.64253265884e-06
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,6.55710538371e-06
1980,9.49772120193e-06
1979,5.40466591564e-06
1978,9.93625379248e-06
1977,7.69062038563e-06
1976,1.16736627576e-05
1975,5.87973859374e-06
1974,1.44558855121e-05
1973,5.14131592324e-06
1972,2.12281023279e-06
1971,8.87439955813e-06
1970,7.56701401663e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,8.99010077528e-06
1966,7.03467651225e-06
1965,9.774185048e-06
1964,7.80203125884e-06
1963,7.96257136455e-06
1962,1.76977268477e-05
1961,7.81486823926e-06
1960,8.227446102e-06
1959,7.79516921056e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,1.44596970927e-05
1954,1.22111871081e-05
1953,1.21666283012e-05
1952,8.51041195713e-06
1951,5.5207167657e-06
1950,2.65558610347e-05
1949,1.57432889153e-05
1948,1.69280595693e-05
1947,1.84168047927e-05
1946,1.77245463698e-05
1945,6.67961621597e-06
1944,1.62232000846e-05
1943,1.5796103891e-05
1942,8.35215816983e-06
1941,1.67395301214e-05
1940,9.63534198096e-06
1939,2.17999369479e-05
1938,1.15510788708e-05
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,7.75652776449e-06
1934,9.76065598398e-06
1933,8.26851848407e-06
1932,8.07926181061e-06
1931,1.23822704048e-05
1930,5.20353857969e-06
1929,9.57590402779e-06
1928,1.21899833282e-05
1927,1.15410485089e-05
1926,6.15854559787e-06
1925,1.00830060558e-05
1924,6.94859429937e-06
1923,1.52861101232e-06
1922,1.62408942236e-05
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,7.51647584661e-06
1913,1.28054803002e-05
1912,1.58872050805e-05
1911,1.44308548168e-05
1910,6.53703886219e-06
1909,1.70934592655e-05
1908,1.53705644765e-05
1907,2.53842884217e-05
1906,1.35423617386e-05
1905,1.27441378559e-05
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,1.32140627832e-05
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.66887019342e-05
1890,7.86546386245e-06
1889,1.85313684592e-05
1888,1.13285725007e-05
1887,1.20086862831e-05
1886,2.16043381511e-05
1885,1.77343326039e-05
1884,4.44900776699e-05
1883,3.70789224865e-05
1882,3.09997416688e-05
1881,1.19129958872e-05
1880,3.4403661673e-05
1879,3.0440751643e-05
1878,2.01900783712e-05
1877,1.76849402628e-05
1876,2.42829190114e-05
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
