date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,7.08809013989e-06
1996,3.43775568308e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.79900803825e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,4.97429904043e-07
1989,3.37615334592e-06
1988,1.04906109032e-05
1987,5.56490769209e-07
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,5.91122469022e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,6.57147254594e-06
1974,1.41197021281e-05
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,1.88137270632e-05
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,9.43625746541e-06
1958,5.62008809704e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,1.25939297259e-05
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,1.06380149464e-05
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,9.14126453144e-06
1948,1.3651660943e-05
1947,5.95837802117e-06
1946,9.45309139721e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,2.04042536067e-05
1939,1.06204821028e-05
1938,8.25077062198e-06
1937,1.33344479564e-05
1936,1.79978351175e-05
1935,8.18744597363e-06
1934,1.69750538852e-06
1933,5.37453701464e-06
1932,2.29621125144e-05
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,5.39536322484e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
