date,freq
2017,1.96729317239e-05
2016,1.16920941196e-05
2015,1.18385977556e-05
2014,8.59836778413e-06
2013,8.17331050861e-06
2012,5.67720036334e-06
2011,5.88641976471e-06
2010,8.78603114765e-06
2009,1.39671631993e-05
2008,8.27493071125e-06
2007,5.74976505023e-06
2006,5.67008657939e-06
2005,5.63036115952e-06
2004,9.32296356106e-06
2003,5.88629502758e-06
2002,6.89997792007e-06
2001,6.86958999343e-06
2000,5.24134222758e-06
1999,5.01118821463e-06
1998,0.000104808086865
1997,7.41027605534e-06
1996,9.06317407357e-06
1995,7.05377151362e-06
1994,6.85163091158e-06
1993,7.45586747775e-06
1992,1.11521379976e-05
1991,4.80661835931e-06
1990,4.72558408841e-06
1989,7.01201079538e-06
1988,7.53172064848e-06
1987,6.39964384591e-06
1986,3.64353247761e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,5.73521433069e-06
1982,7.21312534912e-06
1981,4.76880391543e-06
1980,8.18769069132e-06
1979,1.18227066905e-05
1978,9.25099491024e-06
1977,1.17031179781e-05
1976,8.10671024834e-06
1975,7.60907347425e-06
1974,1.04216849041e-05
1973,7.8833510823e-06
1972,1.02602494585e-05
1971,1.06492794698e-05
1970,7.92734801742e-06
1969,6.51378806088e-06
1968,1.28694526508e-05
1967,6.36798804916e-06
1966,2.07337834045e-05
1965,1.17290220576e-05
1964,7.02182813295e-06
1963,9.10008155948e-06
1962,1.32732951357e-05
1961,1.39845010597e-05
1960,9.8729353224e-06
1959,1.39492501663e-05
1958,9.07860384907e-06
1957,1.05664823256e-05
1956,9.7678926704e-06
1955,1.25939297259e-05
1954,8.79205471784e-06
1953,7.29997698074e-06
1952,1.22337171884e-05
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,1.21883527086e-05
1948,9.28312944123e-06
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,5.99927837252e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,4.84277238524e-05
1904,3.80853571651e-05
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,4.06060223243e-05
1898,8.57046604217e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
