date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,6.76226181273e-05
1993,1.35310187559e-05
1992,2.81458720892e-05
1991,1.82145537826e-05
1990,8.0832359407e-05
1989,3.27227170451e-05
1988,1.45254612506e-05
1987,2.69898023067e-05
1986,3.97985855246e-05
1985,9.71118813564e-05
1984,0.000649966023893
1983,0.000169762344189
1982,4.32787520947e-05
1981,2.65264717796e-05
1980,1.44103356167e-05
1979,1.89163307048e-05
1978,1.61035837326e-05
1977,3.17656059406e-05
1976,4.11820880616e-05
1975,4.7383775726e-05
1974,0.000133464803449
1973,0.000162122828779
1972,7.00527376822e-05
1971,0.000573641187437
1970,3.60334000792e-05
1969,0.000107839380119
1968,8.70580620497e-05
1967,0.000109379559433
1966,0.00011329531646
1965,5.74722080822e-05
1964,3.3548734413e-05
1963,3.82961765628e-05
1962,1.40777372652e-05
1961,0.00014971642311
1960,8.10403441047e-05
1959,6.11305374933e-05
1958,5.18777362804e-05
1957,1.7610803876e-05
1956,2.75276975257e-05
1955,3.91811147027e-05
1954,0.000103550866677
1953,1.45999539615e-05
1952,2.76588388607e-05
1951,6.62486011884e-06
1950,2.34316420895e-05
1949,8.63341650191e-06
1948,9.55616266009e-05
1947,5.03753778153e-05
1946,8.21237315133e-05
1945,4.20815821606e-05
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,1.22498319824e-05
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-05
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,1.01561226878e-05
1926,8.05348270491e-06
1925,1.05413245128e-05
1924,8.33831315925e-06
1923,4.58583303695e-06
1922,3.88621397494e-05
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,9.08255864154e-06
1916,1.772474838e-05
1915,8.33816020163e-06
1914,1.6106733957e-05
1913,1.1135200261e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,2.11196640163e-05
1909,3.10790168464e-06
1908,4.80949920718e-05
1907,4.69879381423e-05
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,2.82356958293e-05
1903,2.67568655833e-05
1902,3.97138956182e-05
1901,6.16888346636e-06
1900,7.99366502047e-05
1899,2.64261415126e-05
1898,3.23040643128e-05
1897,4.66179336601e-05
1896,2.95743309909e-05
1895,5.38851169307e-05
1894,2.20560248237e-05
1893,4.45818698273e-05
1892,4.62798103042e-05
1891,6.73729078085e-05
1890,0.000112738315362
1889,0.000192177154392
1888,2.12410734389e-05
1887,1.13415370451e-05
1886,4.72594897055e-06
1885,1.91530792122e-05
1884,1.66837791262e-05
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,1.12122314233e-05
1880,1.33401953426e-05
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.000105386293459
1874,3.37671283759e-05
1873,1.71477263434e-05
1872,4.09728036187e-05
1871,7.37739339667e-05
1870,1.69961967741e-05
1869,2.96470072635e-05
1868,4.26013250481e-05
1867,5.31347806562e-05
1866,1.67159788041e-05
1865,3.32965221783e-05
1864,1.6890909125e-05
1863,3.73478741057e-05
1862,1.39016320516e-05
1861,2.20326659695e-05
1860,3.44650569671e-05
1859,4.69871309477e-05
1858,7.30570922912e-05
1857,0.000142627982201
1856,0.000136729932746
1855,5.44031448528e-05
1854,4.2313902344e-05
1853,3.93613231702e-05
1852,5.26207060529e-05
1851,7.11261642676e-05
1850,0.000123580115959
1849,4.50642512228e-05
1848,0.000255031560156
1847,0.000153059608801
1846,0.000144650514026
1845,0.000108492703866
1844,0.000174169454728
1843,4.07292762037e-05
1842,5.02498789435e-05
1841,2.66261948505e-05
1840,0.000112008644432
1839,0.000119082626331
1838,0.0002375270972
1837,0.000277377121935
1836,0.000145418651484
1835,0.00015413572193
1834,0.000155906356406
1833,0.000120811678755
1832,7.74896883365e-05
1831,0.000141069076066
1830,6.59291693379e-05
1829,4.30585955721e-05
1828,3.38820487693e-05
1827,5.6652088196e-06
1826,0.000277217254518
1825,0.000197963800905
1824,0.000109422250517
1823,5.0655995137e-05
1822,8.24899594253e-05
1821,0.000111159280133
1820,0.000118825214711
1819,0.000141036263949
1818,7.62490175607e-05
1817,5.41539053991e-05
1816,0.000126660755831
1815,9.12426598539e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,9.08642488123e-05
