date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,0.0
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,5.4281567174e-06
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,0.0
1958,4.32314469003e-07
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,3.96749375687e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,1.06405995623e-05
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-05
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
