date,freq
2017,3.93458634479e-05
2016,3.13690330039e-05
2015,3.26283303997e-05
2014,3.28580483179e-05
2013,3.39041028505e-05
2012,3.28680021036e-05
2011,3.59071605648e-05
2010,3.13368444266e-05
2009,2.87723561906e-05
2008,2.75831023708e-05
2007,2.55864544735e-05
2006,2.57988939362e-05
2005,3.04039502614e-05
2004,2.82514047305e-05
2003,3.11973636462e-05
2002,2.54044641603e-05
2001,2.55156199756e-05
2000,1.84988549209e-05
1999,1.88656497492e-05
1998,2.19144181627e-05
1997,1.86867830961e-05
1996,2.03140108546e-05
1995,1.50276001812e-05
1994,2.17464807194e-05
1993,1.96061700341e-05
1992,1.93834779482e-05
1991,1.72026341281e-05
1990,1.79074765456e-05
1989,1.76598790402e-05
1988,2.42091020844e-05
1987,2.28161215376e-05
1986,1.98992927623e-05
1985,1.60912128992e-05
1984,1.71962900079e-05
1983,2.17938144566e-05
1982,2.16393760473e-05
1981,1.84791151723e-05
1980,1.86679347762e-05
1979,2.2294246902e-05
1978,2.63824669662e-05
1977,1.97281131631e-05
1976,2.4320130745e-05
1975,2.31730873989e-05
1974,2.72308541041e-05
1973,2.3307298852e-05
1972,2.22895074443e-05
1971,1.95236790279e-05
1970,1.62150300356e-05
1969,2.7140783587e-05
1968,1.51405325304e-05
1967,1.7231026486e-05
1966,1.62908298178e-05
1965,1.4856761273e-05
1964,2.18456875247e-05
1963,1.85793331839e-05
1962,1.48821793946e-05
1961,2.05654427349e-05
1960,1.35752860683e-05
1959,1.06670736566e-05
1958,1.42663774771e-05
1957,1.49691832946e-05
1956,1.73158097339e-05
1955,1.72583481429e-05
1954,1.56303194984e-05
1953,9.73330264099e-06
1952,1.38294194303e-05
1951,1.76662936502e-05
1950,1.19761726235e-05
1949,1.82825290629e-05
1948,1.14673951921e-05
1947,1.30000975007e-05
1946,2.12694556437e-05
1945,8.68350108076e-06
1944,8.436064044e-06
1943,1.11889069228e-05
1942,1.39202636164e-05
1941,1.95294518083e-05
1940,2.04042536067e-05
1939,2.40358279169e-05
1938,2.47523118659e-05
1937,1.38473113394e-05
1936,1.028447721e-05
1935,1.59439737381e-05
1934,1.44287958024e-05
1933,7.44166663566e-06
1932,9.78015903389e-06
1931,1.48587244858e-05
1930,1.77787568139e-05
1929,2.20662136293e-05
1928,1.7472309437e-05
1927,1.80040356738e-05
1926,1.70544339633e-05
1925,1.51245090836e-05
1924,1.25074697389e-05
1923,1.78337951437e-05
1922,1.50808303505e-05
1921,2.83230641995e-05
1920,3.34687643949e-05
1919,2.60775889201e-05
1918,3.56186401248e-05
1917,3.14862032907e-05
1916,2.74447716852e-05
1915,2.00115844839e-05
1914,1.39591694294e-05
1913,1.67028003915e-05
1912,1.53576315778e-05
1911,1.18539164567e-05
1910,1.70968708704e-05
1909,1.24316067386e-05
1908,1.14039671923e-05
1907,1.99833759915e-05
1906,1.72357331219e-05
1905,2.1665034355e-05
1904,1.31328817811e-05
1903,1.30521295528e-05
1902,8.90139039718e-06
1901,1.5764924414e-05
1900,1.43636168337e-05
1899,1.67580409592e-05
1898,1.38445989912e-05
1897,2.52513807325e-05
1896,1.00678573586e-05
1895,1.24855758742e-05
1894,1.00827542051e-05
1893,1.84696317856e-05
1892,1.99260294365e-05
1891,8.65340100293e-06
1890,1.44200170812e-05
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,2.06816263764e-05
1886,1.55281180461e-05
1885,9.93122625816e-06
1884,1.45983067355e-05
1883,1.21219554283e-05
1882,1.58443124085e-05
1881,1.89206405268e-05
1880,1.54465419756e-05
1879,1.92791427073e-05
1878,1.57033942887e-05
1877,1.89481502816e-05
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,1.18715028531e-05
1872,3.00467226537e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,2.58972950275e-05
1864,2.25212121667e-05
1863,2.31201125416e-05
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,2.20152413209e-05
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,2.06643591466e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,2.82220335929e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,2.21399109533e-05
1831,2.95789998203e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
