date,freq
2017,1.15723127788e-05
2016,6.8441526554e-06
2015,6.3524183079e-06
2014,1.07479597302e-05
2013,9.3841713247e-06
2012,9.26280059282e-06
2011,1.50103704e-05
2010,7.32169262304e-06
2009,1.14530738234e-05
2008,1.24123960669e-05
2007,1.06370653429e-05
2006,1.27576948036e-05
2005,1.1823758435e-05
2004,1.32781602233e-05
2003,1.32441638121e-05
2002,1.72499448002e-05
2001,1.11221933227e-05
2000,2.15819974077e-05
1999,1.35596857572e-05
1998,9.52800789681e-06
1997,8.69901971713e-06
1996,1.28134530006e-05
1995,2.02412573869e-05
1994,1.54906438001e-05
1993,1.35310187559e-05
1992,1.80558424723e-05
1991,1.51787948189e-05
1990,1.24357476011e-05
1989,1.37643174872e-05
1988,1.5063441297e-05
1987,2.03119130761e-05
1986,2.43836404271e-05
1985,2.28664604357e-05
1984,2.49883589177e-05
1983,2.23673358897e-05
1982,1.87541259077e-05
1981,1.4604461991e-05
1980,1.57203661273e-05
1979,1.92541223245e-05
1978,2.26135431139e-05
1977,1.93937383638e-05
1976,1.91318361861e-05
1975,1.86768167095e-05
1974,1.74815359681e-05
1973,4.01022642013e-05
1972,1.98128955061e-05
1971,1.6328895187e-05
1970,2.55837140562e-05
1969,3.07595547319e-05
1968,2.38463387353e-05
1967,1.61072638891e-05
1966,2.29552601979e-05
1965,3.12773921536e-05
1964,2.45763984653e-05
1963,2.88169249384e-05
1962,4.46465381839e-05
1961,2.30332958631e-05
1960,5.10101658324e-05
1959,3.65142136705e-05
1958,3.71790443343e-05
1957,2.90578263953e-05
1956,3.3743629225e-05
1955,3.96475565444e-05
1954,4.54256160422e-05
1953,2.57932519986e-05
1952,2.6595037366e-05
1951,2.87077271816e-05
1950,4.32183620761e-05
1949,2.69159455648e-05
1948,4.15010492667e-05
1947,2.81668779183e-05
1946,2.18602738561e-05
1945,3.87417740526e-05
1944,3.56910401862e-05
1943,3.94902597274e-05
1942,2.83973377774e-05
1941,2.90151855437e-05
1940,3.96749375687e-05
1939,2.90665825972e-05
1938,2.97027742391e-05
1937,3.17975297422e-05
1936,2.69967526763e-05
1935,2.71478471757e-05
1934,1.35800431081e-05
1933,2.4392129528e-05
1932,2.04107666794e-05
1931,2.14626020351e-05
1930,1.12743335893e-05
1929,9.99224768117e-06
1928,6.50132444169e-06
1927,1.10794065685e-05
1926,1.70544339633e-05
1925,1.09996429699e-05
1924,1.66766263185e-05
1923,1.22288880985e-05
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,5.71766076776e-06
1915,7.78228285485e-06
1914,1.82542984846e-05
1913,1.22487202871e-05
1912,7.94360254026e-06
1911,1.49462424889e-05
1910,6.53703886219e-06
1909,1.70934592655e-05
1908,1.14039671923e-05
1907,1.35022810754e-05
1906,1.1695676047e-05
1905,1.52929654271e-05
1904,2.03559667607e-05
1903,8.48388420934e-06
1902,1.09555574119e-05
1901,1.37086299253e-05
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,1.38445989912e-05
1897,5.82724170751e-06
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,1.0712926343e-05
1893,8.27949011079e-06
1892,1.92832542934e-06
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,1.53444324728e-05
1886,1.08021690756e-05
1885,1.56062126914e-05
1884,2.78062985437e-06
1883,1.21219554283e-05
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.78926771663e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
