date,freq
2017,6.88552610338e-05
2016,4.73387225332e-05
2015,4.44669281553e-05
2014,7.92278174395e-05
2013,5.3580591112e-05
2012,8.39628053736e-05
2011,5.82755556707e-05
2010,8.34672959027e-05
2009,7.45846514844e-05
2008,7.58535315198e-05
2007,5.89350917648e-05
2006,9.10048895992e-05
2005,7.43207673056e-05
2004,7.26061101573e-05
2003,7.41673173475e-05
2002,5.17498344005e-05
2001,5.36482266153e-05
2000,3.82309668365e-05
1999,4.24477119357e-05
1998,3.93824326402e-05
1997,3.86623098539e-05
1996,5.53166141732e-05
1995,3.92557719019e-05
1994,3.60455365348e-05
1993,2.48528915925e-05
1992,2.20387489001e-05
1991,1.7961573869e-05
1990,2.38766353941e-05
1989,2.85674513886e-05
1988,1.99052617138e-05
1987,1.91989315377e-05
1986,1.65360320138e-05
1985,1.75027228026e-05
1984,9.1355290667e-06
1983,1.06101465118e-05
1982,1.24065756005e-05
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,8.44479049319e-06
1978,5.1394416168e-06
1977,9.02811958313e-06
1976,1.10251259377e-05
1975,7.26320649815e-06
1974,9.74931813605e-06
1973,8.22610547718e-06
1972,6.01462899292e-06
1971,1.02943034874e-05
1970,7.56701401663e-06
1969,8.68505074784e-06
1968,9.08431951823e-06
1967,1.31105636306e-05
1966,8.88590717337e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
