date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,4.42163665997e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,8.99225024416e-06
1964,6.24162500707e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,9.37265683579e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,1.33634530717e-05
1941,4.46387469904e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,8.20581412703e-06
1936,5.57075848876e-06
1935,1.20657098559e-05
1934,5.94126885982e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,7.01661989608e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,8.12665555211e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,1.54376840729e-05
1915,8.8940375484e-06
1914,1.23484960337e-05
1913,1.39190003263e-05
1912,1.21801905617e-05
1911,7.73081508045e-06
1910,6.03418971895e-06
1909,1.24316067386e-05
1908,1.23956165133e-05
1907,1.83631022625e-05
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,1.05063054249e-05
1903,1.37047360305e-05
1902,1.09555574119e-05
1901,1.98775133916e-05
1900,9.99208127559e-06
1899,1.35353407748e-05
1898,1.38445989912e-05
1897,1.03595408134e-05
1896,1.00678573586e-05
1895,1.57712537358e-05
1894,1.51241313077e-05
1893,1.08270255295e-05
1892,8.99885200359e-06
1891,1.60706018626e-05
1890,2.0319114978e-05
1889,2.05904093991e-05
1888,1.98250018763e-05
1887,2.13487756144e-05
1886,1.48529824789e-05
1885,1.34780927789e-05
1884,1.94644089806e-05
1883,2.78091918649e-05
1882,1.44665461121e-05
1881,1.4716053743e-05
1880,2.17655818747e-05
1879,1.82644509858e-05
1878,1.57033942887e-05
1877,1.38953102065e-05
1876,2.42829190114e-05
1875,3.55678740423e-05
1874,1.62082216204e-05
1873,2.77001733239e-05
1872,3.2778242895e-05
1871,2.41184014891e-05
1870,1.96109962778e-05
1869,3.35140082109e-05
1868,2.05661569198e-05
1867,3.08524532842e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,2.62747475278e-05
1863,2.13416423461e-05
1862,2.78032641032e-05
1861,4.06756910207e-05
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,1.64378457655e-05
1857,4.04993035881e-05
1856,2.90551107085e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,2.55848600607e-05
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,1.88802954938e-05
1849,2.25321256114e-05
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,2.27307950612e-05
1845,3.14978817675e-05
1844,2.43027146132e-05
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,3.95324627407e-05
1839,7.29077304067e-06
1838,4.09529477932e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,4.1575028375e-05
1833,1.53760318416e-05
1832,2.21399109533e-05
1831,2.95789998203e-05
1830,2.27341963234e-05
1829,2.15292977861e-05
1828,4.17009831007e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.47636479389e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-05
1812,1.29806069732e-05
