date,freq
2017,1.79370848071e-05
2016,1.88214198024e-05
2015,5.77492573446e-06
2014,1.81179892594e-05
2013,1.21086081609e-05
2012,7.47000047808e-06
2011,1.08898765647e-05
2010,9.66463426242e-06
2009,4.74883548777e-06
2008,2.04114957544e-05
2007,1.43744126256e-05
2006,1.98453030279e-05
2005,1.66095654206e-05
2004,1.46907304598e-05
2003,1.97190883424e-05
2002,9.7226961601e-06
2001,9.81369999061e-06
2000,1.97321119156e-05
1999,1.20858068706e-05
1998,7.30480605422e-06
1997,8.69901971713e-06
1996,1.40635459762e-05
1995,4.90697148774e-06
1994,9.83060087314e-06
1993,1.27025890362e-05
1992,5.04501480845e-06
1991,9.36025680497e-06
1990,3.4820093283e-06
1989,1.03881641413e-05
1988,1.45254612506e-05
1987,6.39964384591e-06
1986,9.24896705854e-06
1985,9.59826734336e-06
1984,1.26285254746e-05
1983,1.14704286614e-05
1982,1.35606756563e-05
1981,3.21894264291e-05
1980,1.21177822231e-05
1979,8.78258211292e-06
1978,1.02788832336e-05
1977,2.674998395e-06
1976,3.8912209192e-06
1975,5.18800464153e-06
1974,7.05985106404e-06
1973,1.09681406362e-05
1972,9.19884434211e-06
1971,2.7333150639e-05
1970,3.60334000792e-06
1969,2.6417029358e-05
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,3.51870661728e-05
1964,1.95050781471e-06
1963,4.92921084472e-06
1962,1.12621898121e-05
1961,8.63748594866e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,7.34934597306e-06
1957,1.23275627132e-05
1956,1.28758585201e-05
1955,6.53018578379e-06
1954,1.02573971708e-05
1953,1.11932980371e-05
1952,6.91470971517e-06
1951,1.1593505208e-05
1950,3.12421894526e-06
1949,1.72668330038e-05
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,8.436064044e-06
1943,2.63268398183e-06
1942,2.11588006969e-05
1941,1.72975144588e-05
1940,1.02021268034e-05
1939,8.94356387605e-06
1938,1.6501541244e-06
1937,7.69295074409e-06
1936,1.84263550013e-05
1935,9.91111881018e-06
1934,4.2437634713e-06
1933,8.26851848407e-07
1932,1.06306076455e-05
1931,9.08033163022e-06
1930,8.2389360845e-06
1929,9.57590402779e-06
1928,6.50132444169e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,9.17166607391e-06
1922,7.54041517526e-06
1921,8.9015344627e-06
1920,4.57993618035e-05
1919,1.70853168787e-05
1918,2.07775400728e-05
1917,1.57431016453e-05
1916,2.22988769942e-05
1915,2.66821126452e-05
1914,6.87220648833e-05
1913,1.16919602741e-05
1912,1.11210435564e-05
1911,1.34000794728e-05
1910,2.26282114461e-05
1909,2.48632134771e-05
1908,1.09081425317e-05
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.64161022264e-05
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
