date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,5.19743316101e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,4.50428892761e-06
2004,1.69508428383e-06
2003,9.12375729275e-06
2002,6.89997792007e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,3.53730932797e-06
1998,8.2576068439e-06
1997,4.83278873174e-06
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,2.80271729047e-06
1985,5.36373763306e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,7.09362401428e-06
1978,4.45418273456e-06
1977,8.69374478375e-06
1976,8.43097865827e-06
1975,6.57147254594e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,7.45449562883e-06
1970,7.92734801742e-06
1969,6.51378806088e-06
1968,9.46283283149e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,9.38321764608e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,2.16157234502e-05
1957,9.68594213178e-06
1956,7.10392194211e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,5.20703157544e-06
1949,8.12556847239e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,8.74321672103e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,1.13292256798e-05
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,9.55810339192e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,1.26137603512e-05
1880,4.98502036486e-05
1879,1.11616089358e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.91206416887e-05
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,2.05661569198e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
