date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,6.64116459462e-06
2014,5.83460671066e-06
2013,7.87059530458e-06
2012,7.17120045896e-06
2011,5.00345680001e-06
2010,6.15022180336e-06
2009,3.91080569581e-06
2008,8.27493071125e-06
2007,6.32474155525e-06
2006,4.81957359248e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,4.70903602207e-06
2002,4.70453040005e-06
2001,7.52383665947e-06
2000,8.3244847144e-06
1999,6.48506710128e-06
1998,7.30480605422e-06
1997,7.73246197079e-06
1996,6.87551136616e-06
1995,7.3604572316e-06
1994,4.17055794618e-06
1993,1.57401646753e-05
1992,6.90370447472e-06
1991,5.56555810025e-06
1990,4.97429904043e-06
1989,6.49260258831e-06
1988,8.60768074112e-06
1987,4.45192615367e-06
1986,7.84760841331e-06
1985,4.79913367168e-06
1984,3.76168843923e-06
1983,6.02197504723e-06
1982,6.05902529326e-06
1981,4.47075367071e-06
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,7.73221783204e-06
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,8.5194235758e-06
1970,5.40501001188e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,7.86633817837e-06
1966,1.29586146278e-05
1965,8.21031544032e-06
1964,4.29111719236e-06
1963,8.34174142952e-06
1962,8.84886342383e-06
1961,6.58094167517e-06
1960,8.6388184071e-06
1959,5.74380889199e-06
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,5.77193657796e-06
1955,2.89193941853e-05
1954,6.34981729622e-06
1953,9.24663750894e-06
1952,1.11699156937e-05
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,1.06873859456e-05
1944,7.13820803723e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
