date,freq
2017,1.09936971398e-05
2016,1.42586513654e-05
2015,4.33119430084e-06
2014,7.98419865669e-06
2013,9.98960173274e-06
2012,8.06760051633e-06
2011,1.20671605177e-05
2010,8.78603114765e-06
2009,9.21832771155e-06
2008,9.37825480608e-06
2007,6.32474155525e-06
2006,1.38917121195e-05
2005,1.46389390147e-05
2004,1.72333568856e-05
2003,1.50100523203e-05
2002,2.35226520002e-05
2001,1.24306866548e-05
2000,9.55774170912e-06
1999,1.50335646439e-05
1998,1.20688100026e-05
1997,1.51427380261e-05
1996,1.78138249032e-05
1995,1.28808001553e-05
1994,1.07242918616e-05
1993,1.04934431168e-05
1992,1.35418818543e-05
1991,9.61323671862e-06
1990,6.46658875256e-06
1989,1.5582246212e-05
1988,8.0697006948e-06
1987,1.08515699996e-05
1986,1.00897822457e-05
1985,7.05754951718e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,6.55710538371e-06
1980,8.51519831897e-06
1979,5.40466591564e-06
1978,6.8525888224e-06
1977,7.02187078688e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,7.05985106404e-06
1973,8.22610547718e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,1.08334145839e-05
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,0.0
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,1.22487202871e-05
1912,1.53576315778e-05
1911,1.13385287847e-05
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,1.04123178712e-05
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
