date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,3.6855562766e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,5.08160421163e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,1.01850323311e-05
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,7.49418576088e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,1.51594968563e-05
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,1.2589180858e-05
1918,1.1130825039e-05
1917,7.87155082267e-06
1916,1.0291789382e-05
1915,9.44991489518e-06
1914,3.2213467914e-06
1913,9.46492022186e-06
1912,7.94360254026e-06
1911,7.21542740842e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,1.14039671923e-05
1907,5.94100367316e-06
1906,1.29267998414e-05
1905,1.08325171775e-05
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,1.03126405903e-05
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,1.21007932388e-05
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,0.0
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,3.54925547541e-05
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,2.28662656062e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,0.0
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
