date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,0.0
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,6.06672103965e-06
1962,2.81554745304e-06
1961,7.40355938457e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,1.11946042008e-05
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,9.04231270445e-06
1951,2.20828670628e-06
1950,1.04140631509e-05
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,1.08334145839e-06
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,6.20138886305e-06
1932,2.55134583493e-06
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,8.6621290698e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,8.54843543518e-06
1909,1.4503541195e-05
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.64283893081e-05
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,2.62182128748e-06
1889,8.92251073961e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-05
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
