date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,4.60626845578e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,4.53606926351e-06
2005,6.47491533344e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,4.39089504004e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,5.01118821463e-06
1998,4.12880342195e-06
1997,5.47716056264e-06
1996,4.06280217091e-06
1995,4.60028576975e-06
1994,6.25583691927e-06
1993,6.35129451809e-06
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,4.72558408841e-06
1989,6.49260258831e-06
1988,4.84182041688e-06
1987,5.56490769209e-06
1986,7.84760841331e-06
1985,5.36373763306e-06
1984,8.06076094121e-06
1983,8.02930006297e-06
1982,7.79017537704e-06
1981,7.45125611785e-06
1980,4.91261441479e-06
1979,7.76920725374e-06
1978,9.25099491024e-06
1977,1.10343683794e-05
1976,8.43097865827e-06
1975,5.87973859374e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,7.78363752025e-06
1971,1.13592314344e-05
1970,1.00893520222e-05
1969,9.40880497682e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,6.91703150405e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,7.78664211279e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,7.69295074409e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,1.0854628305e-05
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
