date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,5.00345680001e-06
2010,4.97875098367e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,8.62464757534e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,5.36776689879e-06
2003,7.0635540331e-06
2002,6.58634256007e-06
2001,1.6356166651e-05
2000,1.07909987038e-05
1999,1.82760981945e-05
1998,1.65152136878e-05
1997,1.41761802798e-05
1996,1.37510227323e-05
1995,1.8094457361e-05
1994,1.40011588193e-05
1993,1.24264457963e-05
1992,1.67282069964e-05
1991,2.45390516238e-05
1990,2.01459111138e-05
1989,2.3892777525e-05
1988,2.95889025476e-05
1987,1.1964551538e-05
1986,4.2040759357e-05
1985,2.37133663777e-05
1984,2.31075146981e-05
1983,2.23673358897e-05
1982,1.96197009496e-05
1981,3.60640796104e-05
1980,3.14407322547e-05
1979,1.55384145075e-05
1978,1.1306771557e-05
1977,1.53812407713e-05
1976,2.4644399155e-05
1975,1.41805460202e-05
1974,9.07695136805e-06
1973,2.15935268776e-05
1972,2.22895074443e-05
1971,1.02943034874e-05
1970,1.29720240285e-05
1969,1.84557328392e-05
1968,6.05621301215e-06
1967,4.49505038764e-06
1966,1.07371378345e-05
1965,8.99225024416e-06
1964,7.4119296959e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,5.18777362804e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,7.03988800544e-06
1909,4.14386891285e-06
1908,7.437369908e-06
1907,4.32072994412e-06
1906,8.61786656095e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,1.04273619539e-05
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,1.68183471349e-05
1880,1.89571196974e-05
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,2.11116701794e-05
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
