date,freq
2017,2.48804724744e-05
2016,5.16163179428e-05
2015,1.93460012104e-05
2014,1.35117208036e-05
2013,2.6638937954e-05
2012,1.52388009753e-05
2011,2.29570370824e-05
2010,1.17147081969e-05
2009,1.48051929913e-05
2008,2.04114957544e-05
2007,1.1787018353e-05
2006,8.78863419805e-06
2005,1.1260722319e-05
2004,9.04044951375e-06
2003,1.61873113258e-05
2002,9.09542544009e-06
2001,1.07950699897e-05
2000,9.8660559578e-06
1999,1.23805826479e-05
1998,6.35200526454e-06
1997,1.90089690115e-05
1996,1.59386854397e-05
1995,7.97382866757e-06
1994,6.85163091158e-06
1993,1.29787322761e-05
1992,1.80558424723e-05
1991,1.11311162005e-05
1990,1.36793223612e-05
1989,1.11672764519e-05
1988,1.47944512738e-05
1987,1.02950792304e-05
1986,6.44624976808e-06
1985,1.27035891309e-05
1984,1.34346015687e-05
1983,2.69555073543e-05
1982,3.02951264663e-05
1981,3.01030747161e-05
1980,2.2598026308e-05
1979,1.79029558456e-05
1978,2.46693197606e-05
1977,1.97281131631e-05
1976,2.9184156894e-05
1975,2.42106883272e-05
1974,2.65584873361e-05
1973,2.29645444571e-05
1972,1.23830596913e-05
1971,4.29520938613e-05
1970,2.34217100515e-05
1969,2.7140783587e-05
1968,3.14166050005e-05
1967,1.31105636306e-05
1966,1.62908298178e-05
1965,1.87664352922e-05
1964,1.95050781471e-05
1963,2.54043943536e-05
1962,1.2871074071e-05
1961,2.67350755554e-05
1960,1.06956799326e-05
1959,1.47697942937e-05
1958,1.25371196011e-05
1957,2.50953955232e-05
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,1.07458446551e-05
1953,2.9199907923e-06
1952,7.97851120981e-06
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,2.11149922478e-05
1934,3.31013550761e-05
1933,1.24027777261e-05
1932,4.2947654888e-05
1931,1.81606632604e-05
1930,1.43097310941e-05
1929,2.99767430435e-05
1928,2.92559599876e-05
1927,2.58519486599e-05
1926,2.22655110077e-05
1925,2.47491966823e-05
1924,3.56694507368e-05
1923,2.3948239193e-05
1922,1.9721085843e-05
1921,5.25999763705e-05
1920,4.22763339725e-05
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,3.08806993812e-05
1916,1.71529823033e-05
1915,2.11233391775e-05
1914,3.00659033864e-05
1913,2.89515206786e-05
1912,4.13067332093e-05
1911,5.92695822834e-05
1910,4.02279314597e-05
1909,3.57408693733e-05
1908,7.18945757774e-05
1907,5.45492155445e-05
1906,4.3704894702e-05
1905,7.90136547065e-05
1904,9.91532574472e-05
1903,7.17867125406e-05
1902,6.4363899795e-05
1901,3.56424378057e-05
1900,3.6221294624e-05
1899,6.76767038738e-05
1898,6.1971062151e-05
1897,5.05027614651e-05
1896,4.02714294344e-05
1895,7.03135062388e-05
1894,3.59198118558e-05
1893,5.79564307755e-05
1892,5.46358871647e-05
1891,2.65783030804e-05
1890,3.40836767373e-05
1889,2.4022144299e-05
1888,3.68178606274e-05
1887,1.60115817108e-05
1886,2.29546092855e-05
1885,1.13499728665e-05
1884,5.56125970874e-06
1883,1.64002926383e-05
1882,8.26659777835e-06
1881,1.61175826709e-05
1880,6.31903989912e-06
1879,2.23232178716e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.93692321508e-05
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,2.19657597737e-05
1832,5.31357862879e-05
1831,3.41296151772e-05
1830,6.82025889703e-06
1829,3.82743071752e-05
1828,7.81893433138e-06
1827,7.93129234744e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.000141036263949
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
