date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,4.60626845578e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,4.88730029269e-06
2006,1.07731645008e-05
2005,8.44554173927e-07
2004,1.07355337976e-05
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,8.17808332551e-06
2000,2.15819974077e-06
1999,5.01118821463e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,5.45378617418e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,6.16597803903e-06
1985,7.33985149787e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,5.48197526533e-06
1981,9.53760783085e-06
1980,1.31003051061e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,1.06253862414e-05
1972,7.78363752025e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,1.74015682145e-05
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,9.8729353224e-06
1959,2.0103331122e-05
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,8.87990242763e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,9.93729017826e-06
1950,9.37265683579e-06
1949,3.04708817715e-06
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,0.0
1943,6.58170995457e-07
1942,2.78405272328e-05
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,1.70515926188e-05
1937,6.66722397821e-06
1936,1.28555965125e-05
1935,8.61836418277e-07
1934,1.73994302323e-05
1933,6.61481478725e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,1.56332311331e-05
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,3.56528100832e-06
1882,0.0
1881,0.0
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
