date,freq
2017,2.02515473629e-05
2016,3.7928012632e-05
2015,2.56984195183e-05
2014,5.52752214694e-06
2013,1.66493362212e-05
2012,5.70708036525e-05
2011,2.35456790589e-05
2010,4.27586849186e-05
2009,1.34084766713e-05
2008,3.03414126079e-05
2007,3.59360315639e-05
2006,1.58762424223e-05
2005,2.70257335657e-05
2004,3.47492278185e-05
2003,4.03211209389e-05
2002,1.56817680002e-05
2001,3.2058086636e-05
2000,2.49734541432e-05
1999,1.91604255265e-05
1998,2.57256213214e-05
1997,1.80424112652e-05
1996,4.62534400996e-05
1995,2.91351432084e-05
1994,4.46845494233e-05
1993,4.58397778262e-05
1992,4.91225126086e-05
1991,3.01046097241e-05
1990,2.16382008259e-05
1989,2.10360323861e-05
1988,3.92725433814e-05
1987,3.11634830757e-05
1986,3.13904336532e-05
1985,2.73832921267e-05
1984,1.98832103216e-05
1983,2.4661421622e-05
1982,1.70229758239e-05
1981,2.41420698218e-05
1980,2.16155034251e-05
1979,3.61437033109e-05
1978,2.12430253494e-05
1977,1.93937383638e-05
1976,3.4048183043e-05
1975,3.0436293897e-05
1974,1.37835187441e-05
1973,7.8833510823e-06
1972,2.5827524499e-05
1971,2.20085109042e-05
1970,7.20668001584e-06
1969,1.33894532362e-05
1968,1.1733912711e-05
1967,7.49175064607e-06
1966,1.40693530245e-05
1965,1.01651524499e-05
1964,1.56040625177e-05
1963,9.85842168944e-06
1962,2.09154953654e-05
1961,1.72749718973e-05
1960,1.48094029836e-05
1959,1.92827869945e-05
1958,1.51310064151e-05
1957,1.62899935853e-05
1956,2.39757365546e-05
1955,3.31173707606e-05
1954,4.00526937146e-05
1953,2.77399125268e-05
1952,2.18079306401e-05
1951,2.04266520331e-05
1950,1.7183204199e-05
1949,1.26962007381e-05
1948,3.60403848895e-05
1947,1.95001462511e-05
1946,1.41796370958e-05
1945,9.35146270236e-06
1944,1.29785600677e-05
1943,1.31634199091e-05
1942,1.22498319824e-05
1941,1.45075927719e-05
1940,1.70035446723e-05
1939,8.94356387605e-06
1938,1.48513871196e-05
1937,8.71867750997e-06
1936,1.1998556745e-05
1935,6.89469134621e-06
1934,1.14581613725e-05
1933,1.57101851197e-05
1932,5.10269166986e-06
1931,1.07313010175e-05
1930,5.20353857969e-06
1929,6.24515480073e-06
1928,6.50132444169e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,3.86724022136e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
