date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-06
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,4.25759915948e-06
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.23296320643e-05
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-05
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,7.70071924718e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,6.80358889314e-06
1931,1.03185586707e-05
1930,6.93805143958e-06
1929,2.08171826691e-06
1928,0.0
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,9.62468759868e-06
1924,2.31619809979e-06
1923,8.6621290698e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,0.0
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,5.17983614106e-07
1908,7.437369908e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,0.0
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,0.0
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,5.2539434235e-05
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
