date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,1.88293016212e-06
1987,5.56490769209e-06
1986,5.60543458093e-06
1985,6.77524753649e-06
1984,7.52337687846e-06
1983,4.30141074802e-06
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,5.40466591564e-06
1978,4.45418273456e-06
1977,1.00312439813e-05
1976,8.75524706821e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,5.48407031812e-06
1972,6.72223240385e-06
1971,6.38956768185e-06
1970,5.04467601109e-06
1969,7.96129651885e-06
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,6.44589110463e-06
1962,8.04442129439e-06
1961,5.75832396577e-06
1960,8.6388184071e-06
1959,6.1540809557e-06
1958,8.21397491106e-06
1957,1.14470225194e-05
1956,9.7678926704e-06
1955,1.02617205174e-05
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,1.22337171884e-05
1951,5.5207167657e-06
1950,1.04140631509e-05
1949,1.26962007381e-05
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,5.94126885982e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
