date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,8.66238860168e-06
2014,4.9133530195e-06
2013,9.08145612067e-06
2012,7.7688004972e-06
2011,9.41827162354e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,1.07574099246e-05
2007,5.1747885452e-06
2006,8.50512986908e-06
2005,9.57161397118e-06
2004,9.32296356106e-06
2003,8.82944254137e-06
2002,1.00363315201e-05
2001,7.85095999249e-06
2000,8.3244847144e-06
1999,1.06119279839e-05
1998,7.94000658068e-06
1997,1.09543211253e-05
1996,8.12560434182e-06
1995,6.74708579564e-06
1994,8.34111589236e-06
1993,1.27025890362e-05
1992,1.22142463783e-05
1991,9.86621663227e-06
1990,1.1192172841e-05
1989,7.79112310598e-06
1988,1.23735410654e-05
1987,1.1964551538e-05
1986,1.177141262e-05
1985,1.58089109185e-05
1984,1.55841378197e-05
1983,8.02930006297e-06
1982,1.29836256284e-05
1981,2.086351713e-05
1980,1.14627669678e-05
1979,9.45816535238e-06
1978,1.19920304392e-05
1977,1.03656187806e-05
1976,1.65376889066e-05
1975,8.64667440256e-06
1974,8.74076798405e-06
1973,7.8833510823e-06
1972,1.37982665132e-05
1971,1.56189432223e-05
1970,1.08100200238e-05
1969,1.12181905493e-05
1968,7.19175295193e-06
1967,4.49505038764e-06
1966,1.29586146278e-05
1965,7.8193480384e-06
1964,9.75253907355e-06
1963,7.58340129957e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,7.78166044206e-06
1957,6.16378135659e-06
1956,9.32389754901e-06
1955,1.21274878842e-05
1954,5.37292232757e-06
1953,1.0219967773e-05
1952,7.97851120981e-06
1951,1.04893618548e-05
1950,1.09347663084e-05
1949,1.01569605905e-05
1948,1.69280595693e-05
1947,1.13750853131e-05
1946,1.12255460342e-05
1945,8.68350108076e-06
1944,2.27124801185e-05
1943,2.17196428501e-05
1942,1.7817937429e-05
1941,2.12034048204e-05
1940,2.15378232516e-05
1939,1.39743185563e-05
1938,1.59514898692e-05
1937,3.3336119891e-05
1936,2.44256333738e-05
1935,2.06840740386e-05
1934,2.07944410094e-05
1933,2.31518517554e-05
1932,3.52936173832e-05
1931,2.76537372375e-05
1930,5.16017575819e-05
1929,2.99767430435e-05
1928,2.80369616548e-05
1927,3.41615035863e-05
1926,4.50047562921e-05
1925,4.35402534226e-05
1924,3.65959299767e-05
1923,4.17820343367e-05
1922,3.36418523204e-05
1921,5.25999763705e-05
1920,3.43495213526e-05
1919,4.67598146153e-05
1918,6.38167302237e-05
1917,4.42017853888e-05
1916,4.91718826027e-05
1915,3.55761501936e-05
1914,4.61726373435e-05
1913,3.50758808222e-05
1912,3.33631306691e-05
1911,2.98924849777e-05
1910,2.91652503082e-05
1909,2.17553117925e-05
1908,2.77661809899e-05
1907,2.91649271228e-05
1906,2.27757901968e-05
1905,1.8478999891e-05
1904,1.96993226716e-05
1903,2.5451652628e-05
1902,2.39652818386e-05
1901,3.29007118206e-05
1900,2.37311930295e-05
1899,1.74025809961e-05
1898,1.97779985588e-05
1897,1.48918399192e-05
1896,2.01357147172e-05
1895,1.64283893081e-05
1894,1.89051641346e-05
1893,1.40114448029e-05
1892,1.28555028623e-05
1891,1.48344017193e-05
1890,2.62182128748e-05
1889,1.37269395994e-05
1888,1.41607156259e-05
1887,2.06816263764e-05
1886,1.62032536133e-05
1885,1.06405995623e-05
1884,1.45983067355e-05
1883,2.35308546549e-05
1882,2.06664944459e-05
1881,3.43374587337e-05
1880,2.31698129634e-05
1879,1.82644509858e-05
1878,2.13117493918e-05
1877,6.31605009386e-06
1876,2.04487739043e-05
1875,1.31732866823e-05
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,2.55371309885e-05
1870,1.69961967741e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,1.66482610891e-05
1864,2.25212121667e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,2.72092555004e-05
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,2.56368623899e-05
1855,2.80790425047e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,2.1252630013e-05
1847,3.87047286623e-05
1846,2.47972309759e-05
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
