date,freq
2017,1.15723127788e-05
2016,1.39734783381e-05
2015,1.29935829025e-05
2014,1.68896510045e-05
2013,2.39145011178e-05
2012,1.07568006884e-05
2011,1.50103704e-05
2010,9.66463426242e-06
2009,8.93898444756e-06
2008,6.619944569e-06
2007,3.73734728265e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,9.88799165567e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,3.59835666322e-06
2000,6.16628497363e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,5.24672155842e-06
1992,8.76239414099e-06
1991,6.07151792755e-06
1990,6.46658875256e-06
1989,8.05082720951e-06
1988,6.45576055584e-06
1987,5.8431530767e-06
1986,3.36326074856e-06
1985,4.51683169099e-06
1984,3.76168843923e-06
1983,6.30873576376e-06
1982,3.46230016758e-06
1981,1.0431758565e-05
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,8.90836546912e-06
1977,6.35312118813e-06
1976,5.18829455894e-06
1975,6.91733952205e-06
1974,9.74931813605e-06
1973,6.85508789765e-06
1972,9.19884434211e-06
1971,5.32463973488e-06
1970,7.20668001584e-06
1969,7.23754228986e-06
1968,9.46283283149e-06
1967,5.24422545225e-06
1966,1.22181223634e-05
1965,1.21199894595e-05
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,1.08599687474e-05
1961,1.48071187691e-05
1960,9.0501907122e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,7.32671226487e-06
1953,7.78664211279e-06
1952,1.4893220925e-05
1951,1.32497202377e-05
1950,8.85195367825e-06
1949,1.52354408857e-05
1948,1.09213287544e-05
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,1.09555574119e-05
1901,0.0
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,9.45189794111e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,2.83580069477e-05
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,2.20326659695e-05
1860,9.61393694346e-05
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,3.1178664885e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,3.51399668806e-05
1839,8.26287611275e-05
1838,5.18737338714e-05
1837,9.93934686934e-05
1836,0.000110165645064
1835,9.11788777617e-05
1834,7.48350510749e-05
1833,8.78630390947e-05
1832,0.000101843590385
1831,8.64616917823e-05
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,0.000101646146308
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.47636479389e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
