date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,2.01710030401e-06
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-06
1955,0.0
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,1.91484269035e-05
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,7.04171947956e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,7.89805194549e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,1.32012329952e-05
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,1.00830060558e-05
1924,1.34339489788e-05
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.13385287847e-05
1910,8.04558629193e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,1.61867825209e-05
1896,1.25848216982e-05
1895,9.85703358488e-06
1894,8.19223779168e-06
1893,1.08270255295e-05
1892,2.76393311539e-05
1891,1.42163016477e-05
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,1.13285725007e-05
1887,1.66787309487e-05
1886,2.29546092855e-05
1885,1.34780927789e-05
1884,1.66837791262e-05
1883,1.35480678316e-05
1882,1.65331955567e-05
1881,1.68183471349e-05
1880,2.59782751408e-05
1879,8.11753377148e-06
1878,3.14067885774e-05
1877,1.6421730244e-05
1876,4.21755961776e-05
1875,5.40104753976e-05
1874,9.86000148575e-05
1873,3.42954526868e-05
1872,2.185216193e-05
1871,2.12809424904e-05
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,3.67252802139e-05
1867,3.42805036492e-05
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,2.78032641032e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,2.71079601621e-05
1858,1.09585638437e-05
1857,7.21944107439e-05
1856,3.58916073458e-05
1855,4.91383243831e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,2.96931102848e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,0.0
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
