date,freq
2017,1.15723127788e-05
2016,1.59696895293e-05
2015,1.58810457698e-05
2014,1.1976297985e-05
2013,1.18058929569e-05
2012,1.31472008414e-05
2011,1.47160494118e-05
2010,1.4936252951e-05
2009,1.56432227832e-05
2008,1.3239889138e-05
2007,1.46619008781e-05
2006,1.33247034616e-05
2005,1.71726015365e-05
2004,1.44082164125e-05
2003,1.67759408286e-05
2002,1.97590276802e-05
2001,1.5701919985e-05
2000,1.75739121748e-05
1999,1.88656497492e-05
1998,2.03264168465e-05
1997,2.15864563351e-05
1996,2.81270919525e-05
1995,2.30014288488e-05
1994,2.74065236463e-05
1993,2.3196032153e-05
1992,2.36319114711e-05
1991,2.3021172142e-05
1990,2.83535045305e-05
1989,2.41524816285e-05
1988,2.25951619454e-05
1987,2.83810292297e-05
1986,2.63455425304e-05
1985,2.39956683584e-05
1984,3.27804278276e-05
1983,2.69555073543e-05
1982,2.82754513685e-05
1981,3.48718786316e-05
1980,3.43883009035e-05
1979,4.01972027476e-05
1978,3.35776852298e-05
1977,2.90906075456e-05
1976,3.33996462232e-05
1975,3.3894963658e-05
1974,4.47123900722e-05
1973,3.70174746473e-05
1972,4.13947995395e-05
1971,3.37227183209e-05
1970,3.56730660784e-05
1969,3.90827283653e-05
1968,4.20149777718e-05
1967,3.7084165698e-05
1966,4.03568284124e-05
1965,3.9096740192e-05
1964,4.95428984936e-05
1963,4.36045574725e-05
1962,4.5853201378e-05
1961,5.67606219483e-05
1960,5.92376119344e-05
1959,4.59504711359e-05
1958,5.10131073424e-05
1957,5.19518714341e-05
1956,5.99393413865e-05
1955,6.90333925714e-05
1954,5.5683013213e-05
1953,6.03464763741e-05
1952,5.42538762267e-05
1951,8.55711098683e-05
1950,6.40464883779e-05
1949,7.97321406353e-05
1948,9.22852279745e-05
1947,6.77088411496e-05
1946,7.85788222393e-05
1945,9.01748189156e-05
1944,9.08499204739e-05
1943,0.000103991017282
1942,9.24305504128e-05
1941,0.000107690977114
1940,0.000101454483211
1939,0.000105645848286
1938,0.000107260018086
1937,0.000115907124544
1936,0.000100702172682
1935,0.000106867715866
1934,0.000103123452353
1933,9.9635647733e-05
1932,0.000110983543819
1931,0.000106487525482
1930,0.000103203515164
1929,0.000119074284867
1928,0.000118649171061
1927,9.83297332956e-05
1926,0.000108011415101
1925,0.000117329525013
1924,0.000104228914491
1923,0.000107002770862
1922,0.000117166451185
1921,0.000127049173695
1920,0.000125067488002
1919,0.000109705718905
1918,0.000149895110525
1917,0.000148348457812
1916,0.000122929706507
1915,0.000147863374242
1914,0.000150866408064
1913,0.000153665763602
1912,0.000141925698719
1911,0.000158739402985
1910,0.000144820553255
1909,0.000166790723742
1908,0.000144284976215
1907,0.000158786825446
1906,0.000163739464658
1905,0.000185427205803
1904,0.000152341428661
1903,0.000133131721439
1902,0.000145845858046
1901,0.000142569751223
1900,0.000160497805489
1899,0.000148244208485
1898,0.000166135187894
1897,0.000143738628785
1896,0.00014472544953
1895,0.000156398266214
1894,0.000155022345904
1893,0.000164316034506
1892,0.000145267182344
1891,0.000153288817766
1890,0.000165174741112
1889,0.000154428070493
1888,0.000149395549854
1887,0.000124756907496
1886,0.000156631451595
1885,0.000139037167614
1884,0.000135555705401
1883,0.000118367329476
1882,0.000144665461121
1881,0.000132444483687
1880,0.000127082913527
1879,0.000106542630751
1878,0.000166007311052
1877,0.000135163472009
1876,0.000125248740164
1875,0.000114607594136
1874,0.000117509606748
1873,0.000150372369473
1872,0.000106529289409
1871,0.000124848195944
1870,0.000149043571712
1869,0.000109565026843
1868,0.000127803975144
1867,0.000101127485765
1866,9.84385418466e-05
1865,0.000138735509076
1864,0.000118236363875
1863,0.000113822092512
1862,8.51474963161e-05
1861,0.000113552970766
1860,0.000121534674568
1859,0.00015722616894
1858,0.000129676338817
1857,9.50853214676e-05
1856,0.000153821174339
1855,0.000107051349549
1854,9.57630421469e-05
1853,8.0690712499e-05
1852,0.000109139242184
1851,9.14479254869e-05
1850,0.000111565382463
1849,8.14623002874e-05
1848,7.96973625486e-05
1847,0.000124910715228
1846,0.000109521103477
1845,9.62435276228e-05
1844,8.91099535818e-05
1843,9.25665368267e-05
1842,0.0001050679287
1841,8.95608372244e-05
1840,8.56536692714e-05
1839,9.72103072089e-05
1838,6.27945199495e-05
1837,0.000110950848774
1836,0.000101352393459
1835,9.55207290837e-05
1834,0.000124725085125
1833,7.68801592078e-05
1832,5.75637684785e-05
1831,8.41863841038e-05
1830,0.00010685072272
1829,0.000100470056335
1828,7.03704089824e-05
1827,7.36477146548e-05
1826,0.000116044432124
1825,0.000113122171946
1824,0.000144238421136
1823,6.07871941644e-05
1822,0.00011342369421
1821,9.44853881126e-05
1820,9.24196114415e-05
1819,7.63946429726e-05
1818,0.00011144087182
1817,8.42394083987e-05
1816,8.6662622411e-05
1815,0.000149898655474
1814,7.1671042944e-05
1813,0.000147897903742
1812,0.000142786676705
