date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.96111109044e-06
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,9.28051098493e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,4.83202018711e-06
1913,0.0
1912,0.0
1911,0.0
1910,8.54843543518e-06
1909,1.03596722821e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,0.0
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,9.78909716462e-06
1902,1.23250020884e-05
1901,2.05629448879e-06
1900,9.36757619586e-06
1899,9.6681005534e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,1.11427404718e-05
1889,1.92177154392e-05
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,2.16109621606e-05
1873,1.31905587257e-06
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,1.98791707856e-05
1858,6.39249557548e-05
1857,3.16951071559e-05
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.3642405273e-05
1851,0.0
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
