date,freq
2017,1.27295440567e-05
2016,1.91065928297e-05
2015,1.53035531963e-05
2014,1.99604966417e-05
2013,2.20982098936e-05
2012,1.58364010135e-05
2011,2.20740741177e-05
2010,2.34294163937e-05
2009,3.12864455665e-05
2008,2.37214680389e-05
2007,1.81117599082e-05
2006,2.55153896072e-05
2005,2.73072516237e-05
2004,2.37311799736e-05
2003,2.85485308838e-05
2002,2.79135470403e-05
2001,1.86460299822e-05
2000,1.72655979262e-05
1999,1.53283404212e-05
1998,1.46096121084e-05
1997,1.19208788716e-05
1996,2.53143827572e-05
1995,3.09752575163e-05
1994,1.81717167655e-05
1993,1.79493105946e-05
1992,1.30108276639e-05
1991,2.42860717102e-05
1990,1.54203270253e-05
1989,1.29852051766e-05
1988,1.02216208801e-05
1987,1.97554223069e-05
1986,1.03700539747e-05
1985,1.04451732854e-05
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,5.77050027929e-06
1981,7.15320587314e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,5.83683137881e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
