date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,4.70903602207e-06
2002,4.39089504004e-06
2001,6.54246666041e-06
2000,7.70785621703e-06
1999,9.4328248746e-06
1998,6.03440500131e-06
1997,5.79934647809e-06
1996,6.56298812224e-06
1995,4.29360005177e-06
1994,7.44742490389e-06
1993,8.00815395759e-06
1992,8.76239414099e-06
1991,3.54171879107e-06
1990,6.46658875256e-06
1989,7.27171489891e-06
1988,5.3798004632e-06
1987,6.67788923051e-06
1986,6.44624976808e-06
1985,4.79913367168e-06
1984,5.91122469022e-06
1983,7.74253934644e-06
1982,4.9049252374e-06
1981,4.172703426e-06
1980,8.18769069132e-06
1979,5.74245753537e-06
1978,1.02788832336e-05
1977,4.34687239188e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,4.03420060802e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,8.70805068452e-06
1924,6.94859429937e-06
1923,8.15259206569e-06
1922,1.04405748581e-05
1921,1.21384560855e-05
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,9.44991489518e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,9.00274954563e-06
1911,9.27697809654e-06
1910,8.54843543518e-06
1909,2.58991807053e-06
1908,7.437369908e-06
1907,8.64145988823e-06
1906,9.23342845817e-06
1905,1.01953102847e-05
1904,1.37895258701e-05
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,9.22973266079e-06
1897,9.71206951252e-06
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,1.51241313077e-05
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,1.3598201576e-05
1890,9.1763745062e-06
1889,2.2649450339e-05
1888,1.84089303137e-05
1887,1.46772832349e-05
1886,2.16043381511e-05
1885,2.7665558862e-05
1884,2.2245038835e-05
1883,7.8436182183e-06
1882,1.79109618531e-05
1881,2.10229339186e-05
1880,1.54465419756e-05
1879,1.52203758215e-05
1878,1.79467363299e-05
1877,1.89481502816e-05
1876,2.04487739043e-05
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,1.71477263434e-05
1872,2.32179220506e-05
1871,2.69558604878e-05
1870,2.87627945408e-05
1869,2.70690066319e-05
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,2.60026336953e-05
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,2.13416423461e-05
1862,5.21311201935e-06
1861,2.88119478063e-05
1860,2.53953051337e-05
1859,2.89151575063e-05
1858,3.10492642238e-05
1857,4.40209821609e-05
1856,2.73459865492e-05
1855,2.98339826612e-05
1854,4.45409498358e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,1.35478408129e-05
1850,2.7462247991e-05
1849,2.59986064747e-05
1848,3.01078925184e-05
1847,3.16675052691e-05
1846,3.92622823785e-05
1845,2.0998587845e-05
1844,2.43027146132e-05
1843,3.51752839941e-05
1842,1.82726832522e-05
1841,4.35701370281e-05
1840,6.36911899711e-05
1839,3.40236075231e-05
1838,5.46039303909e-05
1837,3.23606642257e-05
1836,3.30496935192e-05
1835,1.73674052879e-05
1834,4.36537797937e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
