date,freq
2017,0.000167219919653
2016,0.000148004801173
2015,0.000150436815383
2014,0.000157534381188
2013,0.000155292899664
2012,0.000194518812449
2011,0.000165702716377
2010,0.000170741871969
2009,0.000159225660472
2008,0.000159706162727
2007,0.000207279030061
2006,0.000194767474002
2005,0.000187209508554
2004,0.000207930338816
2003,0.000215144083258
2002,0.000217035669122
2001,0.000249595103095
2000,0.000249117912935
1999,0.000245842998294
1998,0.000276947429534
1997,0.000275791143625
1996,0.000265332234085
1995,0.000268656688954
1994,0.000307429700033
1993,0.000317288582664
1992,0.000313321972314
1991,0.000303828876291
1990,0.00029522464805
1989,0.000306450842168
1988,0.000281632554249
1987,0.000286870991527
1986,0.0003029737391
1985,0.000263670049962
1984,0.000282126632942
1983,0.000285326912952
1982,0.000272656138197
1981,0.000247679753357
1980,0.000249233304644
1979,0.000302661291276
1978,0.000245322679842
1977,0.000236737357958
1976,0.000249362407239
1975,0.000252137025579
1974,0.000266593423513
1973,0.000227931672597
1972,0.000261459460339
1971,0.000226474676723
1970,0.00025475613856
1969,0.000250780840344
1968,0.000250197300065
1967,0.000238612258077
1966,0.000235846786227
1965,0.000195092733558
1964,0.000237181750269
1963,0.000202097644633
1962,0.000239321533508
1961,0.000199484794529
1960,0.000269860232146
1959,0.000265035753159
1958,0.000213563347688
1957,0.000184913440698
1956,0.00019269388268
1955,0.00021409680534
1954,0.000224197395305
1953,0.000230192607459
1952,0.000223398313875
1951,0.000178319151532
1950,0.000169749229359
1949,0.000196029339396
1948,0.000206959179896
1947,0.000130000975007
1946,0.000124662642801
1945,0.000118229207023
1944,0.000153795936802
1943,0.000155986525923
1942,0.000132520909628
1941,0.000122756554224
1940,0.000128093369865
1939,0.000115148384904
1938,9.62589905897e-05
1937,8.97510920144e-05
1936,7.58480194239e-05
1935,7.75652776449e-05
1934,6.02614412924e-05
1933,7.48300922808e-05
1932,6.08070757324e-05
1931,5.36565050877e-05
1930,3.3389372553e-05
1929,4.03853343781e-05
1928,3.21002894308e-05
1927,3.36998616459e-05
1926,3.12664622661e-05
1925,4.81234379934e-05
1924,3.47429714969e-05
1923,3.82152753079e-05
1922,2.90015968279e-05
1921,4.0461520285e-05
1920,1.76151391552e-05
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,1.21100781887e-05
1916,1.31506197658e-05
1915,1.16734242823e-05
1914,1.12747137699e-05
1913,2.56109606003e-05
1912,2.85969691449e-05
1911,3.09232603218e-05
1910,3.97250823164e-05
1909,4.35106235849e-05
1908,3.17327782742e-05
1907,3.94266607401e-05
1906,3.07780948606e-05
1905,1.91162067838e-05
1904,1.44461699592e-05
1903,2.15360137622e-05
1902,2.94430605445e-05
1901,1.78212189028e-05
1900,1.87351523917e-05
1899,1.8047121033e-05
1898,1.84594653216e-05
1897,1.81291964234e-05
1896,2.01357147172e-05
1895,1.70855248805e-05
1894,1.57543034455e-05
1893,1.91065156403e-05
1892,1.73549288641e-05
1891,1.11258012895e-05
1890,7.21000854058e-06
1889,2.67675322188e-05
1888,3.04455385957e-05
1887,1.73458801867e-05
1886,1.14773046428e-05
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,4.99139341165e-06
1882,1.17110135193e-05
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.26321001877e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.32020056845e-05
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,5.74114607629e-05
1828,0.000127709260746
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,0.0
